Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0093212
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,118.988546233333,2.86660766601563,2.55899047851563,2.71279907226563,1.43330383300781,1.27949523925781,1.35639953613281,6.45396189965872,5.14312667731014,5.77996405854327
33,118.9902129,2.87086486816406,2.55899047851563,2.71492767333984,1.43543243408203,1.27949523925781,1.35746383666992,6.47314570564409,5.14312667731014,5.78903812872043
34,118.991879566667,2.86965942382813,2.5609130859375,2.71528625488281,1.43482971191406,1.28045654296875,1.35764312744141,6.46771084264309,5.15085779486221,5.79056743598793
35,118.993546233333,2.86965942382813,2.55619812011719,2.71292877197266,1.43482971191406,1.27809906005859,1.35646438598633,6.46771084264309,5.13190848989046,5.78051675525673
36,118.9952129,2.86503601074219,2.55879211425781,2.7119140625,1.43251800537109,1.27939605712891,1.35595703125,6.44688690104805,5.14232935276122,5.77619342157253
37,118.996879566667,2.86503601074219,2.55879211425781,2.7119140625,1.43251800537109,1.27939605712891,1.35595703125,6.44688690104805,5.14232935276122,5.77619342157253
38,118.998546233333,2.86033630371094,2.56178283691406,2.7110595703125,1.43016815185547,1.28089141845703,1.35552978515625,6.42575374300719,5.1543571126457,5.77255397397493
39,119.0002129,2.86192321777344,2.56178283691406,2.71185302734375,1.43096160888672,1.28089141845703,1.35592651367188,6.43288573489471,5.1543571126457,5.77593342299398
40,119.001879566667,2.86192321777344,2.56361389160156,2.7127685546875,1.43096160888672,1.28180694580078,1.35638427734375,6.43288573489471,5.16172798150055,5.77983401609791
41,119.003546233333,2.86192321777344,2.56361389160156,2.7127685546875,1.43096160888672,1.28180694580078,1.35638427734375,6.43288573489471,5.16172798150055,5.77983401609791
42,119.0052129,2.86553955078125,2.56361389160156,2.71457672119141,1.43276977539063,1.28180694580078,1.3572883605957,6.44915322575815,5.16172798150055,5.78754155547929
43,119.006879566667,2.85870361328125,2.5616455078125,2.71017456054688,1.42935180664063,1.28082275390625,1.35508728027344,6.41842014912214,5.15380450978758,5.76878575520778
44,119.008546233333,2.85234069824219,2.5616455078125,2.70699310302734,1.42617034912109,1.28082275390625,1.35349655151367,6.38987965186159,5.15380450978758,5.75524981935886
45,119.0102129,2.85234069824219,2.5616455078125,2.70699310302734,1.42617034912109,1.28082275390625,1.35349655151367,6.38987965186159,5.15380450978758,5.75524981935886
46,119.011879566667,2.86358642578125,2.56021118164063,2.71189880371094,1.43179321289063,1.28010559082031,1.35594940185547,6.44036485657872,5.14803465043263,5.7761284213793
47,119.013546233333,2.86474609375,2.56021118164063,2.71247863769531,1.432373046875,1.28010559082031,1.35623931884766,6.44558222809747,5.14803465043263,5.77859868583002
48,119.0152129,2.86358642578125,2.55802917480469,2.71080780029297,1.43179321289063,1.27901458740234,1.35540390014648,6.44036485657872,5.13926329590479,5.77148185548832
49,119.016879566667,2.858642578125,2.55802917480469,2.70833587646484,1.4293212890625,1.27901458740234,1.35416793823242,6.41814607727167,5.13926329590479,5.76096088915642
50,119.018546233333,2.84812927246094,2.55802917480469,2.70307922363281,1.42406463623047,1.27901458740234,1.35153961181641,6.37102451474373,5.13926329590479,5.73861950757677
51,119.0202129,2.84806823730469,2.55311584472656,2.70059204101563,1.42403411865234,1.27655792236328,1.35029602050781,6.37075145669548,5.11953979402177,5.72806382126149
52,119.021879566667,2.84559631347656,2.55970764160156,2.70265197753906,1.42279815673828,1.27985382080078,1.35132598876953,6.3596975233405,5.14600982789636,5.73680556961897
53,119.023546233333,2.84585571289063,2.55311584472656,2.69948577880859,1.42292785644531,1.27655792236328,1.3497428894043,6.36085705323958,5.11953979402177,5.7233719295968
54,119.0252129,2.84585571289063,2.56645202636719,2.70615386962891,1.42292785644531,1.28322601318359,1.35307693481445,6.36085705323958,5.17316323615623,5.75168183896673
55,119.026879566667,2.84585571289063,2.56877136230469,2.70731353759766,1.42292785644531,1.28438568115234,1.35365676879883,6.36085705323958,5.18251757030465,5.75661243099711
56,119.028546233333,2.85076904296875,2.56877136230469,2.70977020263672,1.42538452148438,1.28438568115234,1.35488510131836,6.38283987483233,5.18251757030465,5.76706447852684
57,119.0302129,2.85076904296875,2.56196594238281,2.70636749267578,1.42538452148438,1.28098297119141,1.35318374633789,6.38283987483233,5.15509396253846,5.75258994719308
58,119.031879566667,2.85276794433594,2.55192565917969,2.70234680175781,1.42638397216797,1.27596282958984,1.35117340087891,6.39179404840389,5.11476775671012,5.73551007519929
59,119.033546233333,2.86305236816406,2.53704833984375,2.70005035400391,1.43152618408203,1.26852416992188,1.35002517700195,6.43796283012468,5.05530503299186,5.72576617204661
60,119.0352129,2.86305236816406,2.53460693359375,2.69882965087891,1.43152618408203,1.26730346679688,1.34941482543945,6.43796283012468,5.04558025580157,5.72059006066937
61,119.036879566667,2.86305236816406,2.53460693359375,2.69882965087891,1.43152618408203,1.26730346679688,1.34941482543945,6.43796283012468,5.04558025580157,5.72059006066937
62,119.038546233333,2.85954284667969,2.53742980957031,2.698486328125,1.42977142333984,1.26871490478516,1.3492431640625,6.42218923046237,5.05682537517735,5.71913470107637
63,119.0402129,2.86689758300781,2.55078125,2.70883941650391,1.43344879150391,1.275390625,1.35441970825195,6.45526742037032,5.11018135766819,5.76310327050948
64,119.041879566667,2.86689758300781,2.55101013183594,2.70895385742188,1.43344879150391,1.27550506591797,1.35447692871094,6.45526742037032,5.11109847289829,5.76359023090763
65,119.043546233333,2.86689758300781,2.55696105957031,2.71192932128906,1.43344879150391,1.27848052978516,1.35596466064453,6.45526742037032,5.13497235236977,5.7762584221315
66,119.0452129,2.86338806152344,2.55696105957031,2.71017456054688,1.43169403076172,1.27848052978516,1.35508728027344,6.43947262302504,5.13497235236977,5.76878575520778
67,119.046879566667,2.85304260253906,2.56468200683594,2.7088623046875,1.42652130126953,1.28234100341797,1.35443115234375,6.39302488330739,5.16603008710051,5.76320066094333
68,119.048546233333,2.85304260253906,2.56120300292969,2.70712280273438,1.42652130126953,1.28060150146484,1.35356140136719,6.39302488330739,5.15202410209502,5.75580133321163
69,119.0502129,2.86111450195313,2.56120300292969,2.71115875244141,1.43055725097656,1.28060150146484,1.3555793762207,6.42925066782244,5.15202410209502,5.77297635102006
70,119.051879566667,2.86111450195313,2.56065368652344,2.71088409423828,1.43055725097656,1.28032684326172,1.35544204711914,6.42925066782244,5.14981436872504,5.77180672936348
71,119.053546233333,2.86111450195313,2.55397033691406,2.70754241943359,1.43055725097656,1.27698516845703,1.3537712097168,6.42925066782244,5.12296724430883,5.7575858237714
72,119.0552129,2.85379028320313,2.55856323242188,2.7061767578125,1.42689514160156,1.27928161621094,1.35308837890625,6.39637608977859,5.1414094397003,5.75177913284798
73,119.056879566667,2.85379028320313,2.55397033691406,2.70388031005859,1.42689514160156,1.27698516845703,1.3519401550293,6.39637608977859,5.12296724430883,5.74202141407983
74,119.058546233333,2.85163879394531,2.55856323242188,2.70510101318359,1.42581939697266,1.27928161621094,1.3525505065918,6.38673519429945,5.1414094397003,5.74720720997476
75,119.0602129,2.8408203125,2.55824279785156,2.69953155517578,1.42041015625,1.27912139892578,1.34976577758789,6.33836741977036,5.14012169966075,5.7235660387108
76,119.061879566667,2.84394836425781,2.55824279785156,2.70109558105469,1.42197418212891,1.27912139892578,1.35054779052734,6.35233356677358,5.14012169966075,5.73020007755943
77,119.063546233333,2.84394836425781,2.553955078125,2.69895172119141,1.42197418212891,1.2769775390625,1.3494758605957,6.35233356677358,5.12290602978186,5.72110756647699
78,119.0652129,2.84394836425781,2.553955078125,2.69895172119141,1.42197418212891,1.2769775390625,1.3494758605957,6.35233356677358,5.12290602978186,5.72110756647699
79,119.066879566667,2.84828186035156,2.55490112304688,2.70159149169922,1.42414093017578,1.27745056152344,1.35079574584961,6.37170718546542,5.12670202204875,5.73230435561106
80,119.068546233333,2.84979248046875,2.5576171875,2.70370483398438,1.42489624023438,1.27880859375,1.35185241699219,6.37846759890378,5.13760800537816,5.74127614833938
81,119.0702129,2.84979248046875,2.56106567382813,2.70542907714844,1.42489624023438,1.28053283691406,1.35271453857422,6.37846759890378,5.15147162431639,5.74860129167814
82,119.071879566667,2.84934997558594,2.56106567382813,2.70520782470703,1.42467498779297,1.28053283691406,1.35260391235352,6.37648690455991,5.15147162431639,5.7476610784802
83,119.073546233333,2.84536743164063,2.5596923828125,2.70252990722656,1.42268371582031,1.27984619140625,1.35126495361328,6.35867449649876,5.14594847585509,5.73628735429608
84,119.0752129,2.84536743164063,2.5596923828125,2.70252990722656,1.42268371582031,1.27984619140625,1.35126495361328,6.35867449649876,5.14594847585509,5.73628735429608
85,119.076879566667,2.84722900390625,2.55831909179688,2.70277404785156,1.42361450195313,1.27915954589844,1.35138702392578,6.3669975019282,5.14042828980289,5.73732380834855
86,119.078546233333,2.85197448730469,2.55831909179688,2.70514678955078,1.42598724365234,1.27915954589844,1.35257339477539,6.38823896875484,5.14042828980289,5.74740172285414
87,119.0802129,2.85896301269531,2.55831909179688,2.70864105224609,1.42948150634766,1.27915954589844,1.35432052612305,6.4195850197694,5.14042828980289,5.76225925455283
88,119.081879566667,2.85905456542969,2.56619262695313,2.71262359619141,1.42952728271484,1.28309631347656,1.3563117980957,6.41999617582141,5.17211755310219,5.77921633446042
89,119.083546233333,2.85896301269531,2.56619262695313,2.71257781982422,1.42948150634766,1.28309631347656,1.35628890991211,6.4195850197694,5.17211755310219,5.77902128395864
90,119.0852129,2.85868835449219,2.56619262695313,2.71244049072266,1.42934417724609,1.28309631347656,1.35622024536133,6.41835163061093,5.17211755310219,5.77843615220269
