Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4979622
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
113,103.133495633333,3.3502197265625,3.11598205566406,3.23310089111328,1.67510986328125,1.55799102783203,1.61655044555664,8.81528716466557,7.62570107987025,8.20972095576228
114,103.1351623,3.35287475585938,3.11598205566406,3.23442840576172,1.67643737792969,1.55799102783203,1.61721420288086,8.82926482684559,7.62570107987025,8.21646418009607
115,103.136828966667,3.34596252441406,3.09988403320313,3.22292327880859,1.67298126220703,1.54994201660156,1.6114616394043,8.79289781807084,7.54711166413421,8.15811486851589
116,103.138495633333,3.35287475585938,3.09988403320313,3.22637939453125,1.67643737792969,1.54994201660156,1.61318969726563,8.82926482684559,7.54711166413421,8.17562102944348
117,103.1401623,3.35218811035156,3.10600280761719,3.22909545898438,1.67609405517578,1.55300140380859,1.61454772949219,8.82564885268289,7.57693513433288,8.18939179697122
118,103.141828966667,3.35379028320313,3.11529541015625,3.23454284667969,1.67689514160156,1.55764770507813,1.61727142333984,8.83408727777717,7.62234061349334,8.21704562214404
119,103.143495633333,3.35218811035156,3.10600280761719,3.22909545898438,1.67609405517578,1.55300140380859,1.61454772949219,8.82564885268289,7.57693513433288,8.18939179697122
120,103.1451623,3.35260009765625,3.10853576660156,3.23056793212891,1.67630004882813,1.55426788330078,1.61528396606445,8.82781834830824,7.58929822137365,8.1968622536543
121,103.146828966667,3.35086059570313,3.10336303710938,3.22711181640625,1.67543029785156,1.55168151855469,1.61355590820313,8.81866006932059,7.56406143676598,8.17933335376811
122,103.148495633333,3.35260009765625,3.10853576660156,3.23056793212891,1.67630004882813,1.55426788330078,1.61528396606445,8.82781834830824,7.58929822137365,8.1968622536543
123,103.1501623,3.36558532714844,3.1044921875,3.23503875732422,1.68279266357422,1.55224609375,1.61751937866211,8.89633426887706,7.56956676542216,8.21956544207608
124,103.151828966667,3.36558532714844,3.11958312988281,3.24258422851563,1.68279266357422,1.55979156494141,1.62129211425781,8.89633426887706,7.64333698595081,8.25795312633436
125,103.153495633333,3.36289978027344,3.11177062988281,3.23733520507813,1.68144989013672,1.55588531494141,1.61866760253906,8.88214238940832,7.60510187815082,8.23123918305425
126,103.1551623,3.36289978027344,3.11798095703125,3.24044036865234,1.68144989013672,1.55899047851563,1.62022018432617,8.88214238940832,7.6354879870085,8.24703711584442
127,103.156828966667,3.36408996582031,3.11798095703125,3.24103546142578,1.68204498291016,1.55899047851563,1.62051773071289,8.88843057453647,7.6354879870085,8.250066458943
128,103.158495633333,3.36408996582031,3.12667846679688,3.24538421630859,1.68204498291016,1.56333923339844,1.6226921081543,8.88843057453647,7.67814530671423,8.27222085193383
129,103.1601623,3.36408996582031,3.12667846679688,3.24538421630859,1.68204498291016,1.56333923339844,1.6226921081543,8.88843057453647,7.67814530671423,8.27222085193383
130,103.161828966667,3.36331176757813,3.12075805664063,3.24203491210938,1.68165588378906,1.56037902832031,1.62101745605469,8.88431881707098,7.64909548117525,8.25515545350291
131,103.163495633333,3.36331176757813,3.11692810058594,3.24011993408203,1.68165588378906,1.55846405029297,1.62005996704102,8.88431881707098,7.63033226889215,8.24540616150862
132,103.1651623,3.36210632324219,3.12075805664063,3.24143218994141,1.68105316162109,1.56037902832031,1.6207160949707,8.87795150215532,7.64909548117525,8.25208633005017
133,103.166828966667,3.36210632324219,3.10296630859375,3.23253631591797,1.68105316162109,1.55148315429688,1.61626815795898,8.87795150215532,7.56212760755138,8.2068539866958
134,103.168495633333,3.36210632324219,3.10211181640625,3.23210906982422,1.68105316162109,1.55105590820313,1.61605453491211,8.87795150215532,7.55796327665028,8.20468472129719
135,103.1701623,3.36538696289063,3.10154724121094,3.23346710205078,1.68269348144531,1.55077362060547,1.61673355102539,8.89528561756224,7.55521247297112,8.21158087908698
136,103.171828966667,3.36355590820313,3.1004638671875,3.23200988769531,1.68177795410156,1.55023193359375,1.61600494384766,8.88560867779314,7.54993530595594,8.20418118283708
137,103.173495633333,3.36614990234375,3.1004638671875,3.23330688476563,1.68307495117188,1.55023193359375,1.61665344238281,8.89931923014982,7.54993530595594,8.21076713671135
138,103.1751623,3.36624145507813,3.10527038574219,3.23575592041016,1.68312072753906,1.55263519287109,1.61787796020508,8.89980332510289,7.57336214417778,8.22321017263659
139,103.176828966667,3.37492370605469,3.11660766601563,3.24576568603516,1.68746185302734,1.55830383300781,1.62288284301758,8.94577149193012,7.62876348290591,8.27416563694193
140,103.178495633333,3.37492370605469,3.12162780761719,3.24827575683594,1.68746185302734,1.56081390380859,1.62413787841797,8.94577149193012,7.65335966007542,8.28696802269268
141,103.1801623,3.37550354003906,3.11660766601563,3.24605560302734,1.68775177001953,1.55830383300781,1.62302780151367,8.94884564018645,7.62876348290591,8.27564382642302
142,103.181828966667,3.37368774414063,3.11479187011719,3.24423980712891,1.68684387207031,1.55739593505859,1.62211990356445,8.93922046485926,7.61987674217749,8.26638786839522
143,103.183495633333,3.37458801269531,3.11445617675781,3.24452209472656,1.68729400634766,1.55722808837891,1.62226104736328,8.94399196326847,7.61823438256662,8.26782647986202
144,103.1851623,3.37409973144531,3.11445617675781,3.24427795410156,1.68704986572266,1.55722808837891,1.62213897705078,8.94140387393273,7.61823438256662,8.2665822680356
145,103.186828966667,3.37409973144531,3.12371826171875,3.24890899658203,1.68704986572266,1.56185913085938,1.62445449829102,8.94140387393273,7.66361351164664,8.29019936721115
146,103.188495633333,3.37049865722656,3.13629150390625,3.25339508056641,1.68524932861328,1.56814575195313,1.6266975402832,8.922328280912,7.72543111635801,8.31310933910344
147,103.1901623,3.37049865722656,3.12371826171875,3.24710845947266,1.68524932861328,1.56185913085938,1.62355422973633,8.922328280912,7.66361351164664,8.28101309857762
148,103.191828966667,3.37298583984375,3.10313415527344,3.23805999755859,1.68649291992188,1.55156707763672,1.6190299987793,8.93550119679396,7.56294573589257,8.23492530619607
149,103.193495633333,3.37298583984375,3.10313415527344,3.23805999755859,1.68649291992188,1.55156707763672,1.6190299987793,8.93550119679396,7.56294573589257,8.23492530619607
150,103.1951623,3.37298583984375,3.10458374023438,3.23878479003906,1.68649291992188,1.55229187011719,1.61939239501953,8.93550119679396,7.5700132311964,8.23861225451513
151,103.196828966667,3.37486267089844,3.10479736328125,3.23983001708984,1.68743133544922,1.55239868164063,1.61991500854492,8.9454479280981,7.57105503587174,8.24393067513441
152,103.198495633333,3.37486267089844,3.10458374023438,3.23972320556641,1.68743133544922,1.55229187011719,1.6198616027832,8.9454479280981,7.5700132311964,8.24338710817266
153,103.2001623,3.36874389648438,3.10479736328125,3.23677062988281,1.68437194824219,1.55239868164063,1.61838531494141,8.91304035208963,7.57105503587174,8.22836845885992
154,103.201828966667,3.36874389648438,3.10430908203125,3.23652648925781,1.68437194824219,1.55215454101563,1.61826324462891,8.91304035208963,7.56867387337248,8.22712721968304
155,103.203495633333,3.37232971191406,3.11184692382813,3.24208831787109,1.68616485595703,1.55592346191406,1.62104415893555,8.93202518951288,7.60547480431326,8.25542742867177
156,103.2051623,3.37623596191406,3.11184692382813,3.24404144287109,1.68811798095703,1.55592346191406,1.62202072143555,8.95272952969175,7.60547480431326,8.26537702711248
157,103.206828966667,3.37623596191406,3.1181640625,3.24720001220703,1.68811798095703,1.55908203125,1.62360000610352,8.95272952969175,7.63638481138198,8.2814800740976
158,103.208495633333,3.37623596191406,3.1181640625,3.24720001220703,1.68811798095703,1.55908203125,1.62360000610352,8.95272952969175,7.63638481138198,8.2814800740976
159,103.2101623,3.37515258789063,3.1181640625,3.24665832519531,1.68757629394531,1.55908203125,1.62332916259766,8.94698490841665,7.63638481138198,8.27871732710952
160,103.211828966667,3.37394714355469,3.11175537109375,3.24285125732422,1.68697357177734,1.55587768554688,1.62142562866211,8.94059517281851,7.60502729401552,8.25931327739011
161,103.213495633333,3.37394714355469,3.13175964355469,3.25285339355469,1.68697357177734,1.56587982177734,1.62642669677734,8.94059517281851,7.70312114916118,8.3103413208558
162,103.2151623,3.37263488769531,3.11222839355469,3.242431640625,1.68631744384766,1.55611419677734,1.6212158203125,8.93364185296769,7.60733957227404,8.25717594744745
163,103.216828966667,3.37263488769531,3.11671447753906,3.24467468261719,1.68631744384766,1.55835723876953,1.62233734130859,8.93364185296769,7.62928639364725,8.26860415979837
164,103.218495633333,3.37028503417969,3.11222839355469,3.24125671386719,1.68514251708984,1.55611419677734,1.62062835693359,8.92119731796285,7.60733957227404,8.2511928950293
165,103.2201623,3.37028503417969,3.10676574707031,3.238525390625,1.68514251708984,1.55338287353516,1.6192626953125,8.92119731796285,7.58065789511509,8.23729262030135
166,103.221828966667,3.37130737304688,3.10179138183594,3.23654937744141,1.68565368652344,1.55089569091797,1.6182746887207,8.92661043285796,7.55640194825469,8.22724358187857
