Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),102.9465254
End Time(s),105.4444876

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,102.946828966667,True,-61.0782089233398,-90.4051971435547,607.221313476563,True,-2.54599046707153,-87.6006774902344,603.457824707031,True,12.266884803772,174.34928894043,40.5781669616699,True,0.522222638130188,0.427654445171356,True,4.04341077804565,176.888427734375,41.5023536682129,True,0.507325053215027,0.41895204782486,True,3.23774719238281,True,2.96470642089844
2,102.948495633333,True,-61.0604095458984,-90.4001617431641,607.204833984375,True,-2.52121162414551,-87.6121978759766,603.468688964844,True,13.660364151001,172.711532592773,39.982048034668,True,0.524747014045715,0.433267623186111,True,4.50913381576538,177.745697021484,41.8143768310547,True,0.508168697357178,0.416013896465302,True,3.24070739746094,True,2.96722412109375
3,102.9501623,True,-61.0339050292969,-90.3956680297852,607.149536132813,True,-2.48950242996216,-87.6124038696289,603.36279296875,True,12.9354839324951,174.123580932617,40.4960098266602,True,0.523433804512024,0.428428053855896,True,4.11528730392456,177.549255371094,41.7428283691406,True,0.507455229759216,0.416687250137329,True,3.25308227539063,True,2.97984313964844
4,102.951828966667,True,-61.0141067504883,-90.3869171142578,607.117919921875,True,-2.45850729942322,-87.6179809570313,603.329895019531,True,13.4109783172607,173.22883605957,40.1703147888184,True,0.524295270442963,0.4314945936203,True,0.187732487916946,174.630584716797,40.6804885864258,True,0.500340163707733,0.426690459251404,True,3.2359619140625,True,3.00526428222656
5,102.953495633333,True,-60.9821166992188,-90.3668212890625,607.011962890625,True,-2.43988275527954,-87.6155166625977,603.304809570313,True,12.6607151031494,172.311462402344,39.8364486694336,True,0.522936165332794,0.434638768434525,True,-1.07174932956696,171.959777832031,39.7084350585938,True,0.498058438301086,0.43584406375885,True,3.24171447753906,True,3.01531982421875
6,102.9551623,True,-60.9613647460938,-90.3605346679688,607.009704589844,True,-2.40990447998047,-87.6231994628906,603.260009765625,True,11.438404083252,171.741882324219,39.6291427612305,True,0.520721793174744,0.436590850353241,True,3.11761903762817,177.219055175781,41.6226654052734,True,0.505647897720337,0.417818903923035,True,3.2420654296875,True,2.98300170898438
7,102.956828966667,True,-60.9385414123535,-90.3582611083984,607.000244140625,True,-2.39261102676392,-87.6339416503906,603.278991699219,True,12.3525609970093,173.267654418945,40.1844482421875,True,0.522377789020538,0.431361556053162,True,2.10727000236511,174.412551879883,40.6011734008789,True,0.503817558288574,0.427437663078308,True,3.24179077148438,True,2.99737548828125
8,102.958495633333,True,-60.9218597412109,-90.3590545654297,607.01708984375,True,-2.36396455764771,-87.6325149536133,603.1494140625,True,12.4188976287842,172.895568847656,40.0490188598633,True,0.52249801158905,0.432636857032776,True,0.865303337574005,174.21435546875,40.5290374755859,True,0.501567602157593,0.428116917610168,True,3.23710632324219,True,3.02255249023438
9,102.9601623,True,-60.9057273864746,-90.3539581298828,607.001953125,True,-2.33957266807556,-87.6461334228516,603.128662109375,True,14.0514526367188,173.409545898438,40.2361030578613,True,0.525455474853516,0.430875301361084,True,4.27667427062988,174.851119995117,40.7608337402344,True,0.50774759054184,0.425934493541718,True,3.25015258789063,True,2.98756408691406
10,102.961828966667,True,-60.8741455078125,-90.3388061523438,606.896362304688,True,-2.32335376739502,-87.6522979736328,603.120361328125,True,12.6474027633667,172.648223876953,39.9589881896973,True,0.522911965847015,0.433484554290771,True,1.47884953022003,174.162124633789,40.5100135803223,True,0.502679109573364,0.428295999765396,True,3.25968933105469,True,3.01339721679688
11,102.963495633333,True,-60.8514213562012,-90.3249588012695,606.827453613281,True,-2.30190849304199,-87.6642456054688,603.119812011719,True,10.1967973709106,172.085113525391,39.754035949707,True,0.518472492694855,0.435414493083954,True,4.87727975845337,175.907684326172,41.1453590393066,True,0.508835673332214,0.422313392162323,True,3.25102233886719,True,2.98887634277344
12,102.9651623,True,-60.825382232666,-90.3171081542969,606.751831054688,True,-2.28432011604309,-87.6656265258789,603.0703125,True,12.0564422607422,171.727203369141,39.6238021850586,True,0.521841406822205,0.436641126871109,True,3.6776876449585,176.019287109375,41.1859664916992,True,0.506662487983704,0.421930909156799,True,3.23968505859375,True,2.99937438964844
13,102.966828966667,True,-60.8018798828125,-90.3096923828125,606.681274414063,True,-2.26474285125732,-87.6761474609375,603.063537597656,True,11.1330108642578,172.652755737305,39.9606628417969,True,0.520168542861938,0.433468997478485,True,3.59159803390503,175.135620117188,40.8643341064453,True,0.506506502628326,0.424959480762482,True,3.2559814453125,True,3.00198364257813
14,102.968495633333,True,-60.7877349853516,-90.3161468505859,606.712768554688,True,-2.24567794799805,-87.6768569946289,602.998168945313,True,11.9252452850342,172.143768310547,39.775390625,True,0.52160370349884,0.435213446617126,True,1.18847298622131,176.217819213867,41.2582168579102,True,0.502153038978577,0.421250462532043,True,3.25297546386719,True,3.01075744628906
15,102.9701623,True,-60.7716827392578,-90.3122482299805,606.734741210938,True,-2.22851085662842,-87.6795349121094,602.945556640625,True,11.4495697021484,173.50309753418,40.2701416015625,True,0.520741999149323,0.430554628372192,True,3.86294007301331,176.600006103516,41.3973197937012,True,0.506998121738434,0.419940650463104,True,3.24893188476563,True,3.00015258789063
16,102.971828966667,True,-60.7541618347168,-90.3032302856445,606.669189453125,True,-2.21226787567139,-87.6820678710938,602.911560058594,True,12.053879737854,172.506958007813,39.9075546264648,True,0.521836757659912,0.433968782424927,True,5.44453907012939,176.547561645508,41.3782272338867,True,0.509863257408142,0.420120358467102,True,3.2462158203125,True,2.99134826660156
17,102.973495633333,True,-60.727897644043,-90.2878570556641,606.543029785156,True,-2.17664098739624,-87.7073745727539,602.867553710938,True,12.0045700073242,172.761703491211,40.0002861022949,True,0.521747410297394,0.433095633983612,True,-5.16906213760376,165.195449829102,37.2464408874512,True,0.490635812282562,0.459027469158173,True,3.25975036621094,True,3.09405517578125
18,102.9751623,True,-60.7131500244141,-90.2820129394531,606.52587890625,True,-2.16055679321289,-87.7014083862305,602.875366210938,True,12.5448875427246,172.412261962891,39.8731384277344,True,0.522726237773895,0.434293210506439,True,3.92735195159912,175.762710571289,41.0926094055176,True,0.507114768028259,0.422810196876526,True,3.26411437988281,True,3.01533508300781
19,102.976828966667,True,-60.6945571899414,-90.27880859375,606.482543945313,True,-2.1308422088623,-87.7103118896484,602.779479980469,True,11.3534965515137,172.470321655273,39.8942489624023,True,0.520567953586578,0.434094280004501,True,1.37362194061279,174.668029785156,40.6941757202148,True,0.502488493919373,0.426562011241913,True,3.25862121582031,True,3.02566528320313
20,102.978495633333,True,-60.6764373779297,-90.2771453857422,606.45458984375,True,-2.11267638206482,-87.7171401977539,602.728210449219,True,11.1794948577881,172.212341308594,39.8003730773926,True,0.520252704620361,0.434978485107422,True,4.93969917297363,177.061676025391,41.5653991699219,True,0.508948683738708,0.418358236551285,True,3.26081848144531,True,3.0048828125
21,102.9801623,True,-60.6606674194336,-90.2754058837891,606.422241210938,True,-2.10445141792297,-87.7216873168945,602.74951171875,True,12.5532684326172,172.913269042969,40.0555000305176,True,0.522741436958313,0.432576060295105,True,0.754794776439667,174.045196533203,40.4674758911133,True,0.501367330551147,0.428696662187576,True,3.26438903808594,True,3.02609252929688
22,102.981828966667,True,-60.6445808410645,-90.2712707519531,606.38671875,True,-2.08706998825073,-87.7274856567383,602.667846679688,True,11.8752403259277,173.357147216797,40.2169799804688,True,0.521513164043427,0.431054949760437,True,3.0295672416687,175.444641113281,40.976806640625,True,0.505488336086273,0.42390039563179,True,3.26676940917969,True,3.02362060546875
23,102.983495633333,True,-60.6338272094727,-90.2726058959961,606.379028320313,True,-2.07234382629395,-87.7360000610352,602.613159179688,True,13.2425107955933,173.054931640625,40.1070518493652,True,0.523990035057068,0.432090610265732,True,4.82290935516357,175.609832763672,41.0369415283203,True,0.508737146854401,0.423334181308746,True,3.26046752929688,True,3.01472473144531
24,102.9851623,True,-60.6187973022461,-90.2651214599609,606.310485839844,True,-2.06062912940979,-87.7409057617188,602.564086914063,True,12.0255966186523,174.087890625,40.4829788208008,True,0.52178555727005,0.42855042219162,True,3.60403656959534,173.638412475586,40.3194122314453,True,0.506529092788696,0.430090874433517,True,3.26339721679688,True,3.02891540527344
25,102.986828966667,True,-60.6003646850586,-90.2633514404297,606.244934082031,True,-2.05085039138794,-87.7529144287109,602.598022460938,True,11.5818862915039,172.82861328125,40.0246734619141,True,0.520981729030609,0.432866305112839,True,5.12080669403076,176.141860961914,41.2306060791016,True,0.509276807308197,0.421510756015778,True,3.269287109375,True,3.00619506835938
26,102.988495633333,True,-60.5828323364258,-90.2579345703125,606.172546386719,True,-2.03119421005249,-87.7651672363281,602.545654296875,True,11.0442199707031,173.055572509766,40.1072692871094,True,0.520007729530334,0.432088375091553,True,2.94500780105591,175.065582275391,40.8388595581055,True,0.5053351521492,0.42519947886467,True,3.25709533691406,True,3.03285217285156
27,102.9901623,True,-60.570613861084,-90.260498046875,606.177917480469,True,-2.01589441299438,-87.7734069824219,602.534423828125,True,11.8492650985718,172.793685913086,40.0119285583496,True,0.521466135978699,0.43298602104187,True,1.64307641983032,173.520965576172,40.2766418457031,True,0.502976596355438,0.43049344420433,True,3.27183532714844,True,3.03706359863281
28,102.991828966667,True,-60.5527877807617,-90.2556304931641,606.10546875,True,-1.99768757820129,-87.7801132202148,602.475463867188,True,11.3510808944702,172.236145019531,39.8090209960938,True,0.520563542842865,0.434896856546402,True,3.49178886413574,176.186904907227,41.2469635009766,True,0.506325721740723,0.421356409788132,True,3.265380859375,True,3.02726745605469
29,102.993495633333,True,-60.5419273376465,-90.2540893554688,606.08154296875,True,-1.98054432868958,-87.7867126464844,602.436157226563,True,12.8156795501709,172.90202331543,40.0513916015625,True,0.523216843605042,0.432614684104919,True,3.30732941627502,177.342071533203,41.6674156188965,True,0.505991518497467,0.417397350072861,True,3.2735595703125,True,3.0252685546875
