Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),497.6071018
End Time(s),500.1014431

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,497.608491733333,True,-71.2987060546875,-97.3352508544922,615.358032226563,True,-13.395471572876,-95.9941864013672,608.511962890625,True,-10.0496025085449,140.815246582031,28.3727416992188,True,0.48179417848587,0.542585790157318,True,-0.458796143531799,133.930114746094,25.8667755126953,True,0.49916884303093,0.56618320941925,True,3.193115234375,True,2.99359130859375
2,497.6101584,True,-71.3153686523438,-97.3441619873047,615.428588867188,True,-13.3952941894531,-95.9990692138672,608.537231445313,True,-8.45575046539307,139.073333740234,27.7387542724609,True,0.484681606292725,0.548555850982666,True,-2.80022525787354,133.541870117188,25.7254886627197,True,0.494927167892456,0.567513823509216,True,3.21783447265625,True,2.97671508789063
3,497.611825066667,True,-71.3120727539063,-97.3432006835938,615.386352539063,True,-13.4012889862061,-96.0018310546875,608.545104980469,True,-11.2752447128296,140.373992919922,28.2121162414551,True,0.479573845863342,0.544098138809204,True,-1.3137001991272,136.323013305664,26.7376670837402,True,0.497620105743408,0.55798214673996,True,3.2034912109375,True,2.98040771484375
4,497.613491733333,True,-71.3153076171875,-97.3429870605469,615.3720703125,True,-13.4086532592773,-96.0014190673828,608.544311523438,True,-9.01961135864258,141.771362304688,28.7207450866699,True,0.483660161495209,0.539308905601501,True,-1.65374708175659,133.584518432617,25.7409934997559,True,0.497004061937332,0.567367672920227,True,3.20269775390625,True,2.98858642578125
5,497.6151584,True,-71.3189392089844,-97.3501129150391,615.39208984375,True,-13.4142570495605,-95.9988098144531,608.51416015625,True,-8.02362632751465,138.904998779297,27.677490234375,True,0.485464453697205,0.549132704734802,True,-1.04786312580109,133.528656005859,25.7206382751465,True,0.498101711273193,0.567559242248535,True,3.21566772460938,True,2.97761535644531
6,497.616825066667,True,-71.3273468017578,-97.3522109985352,615.420166015625,True,-13.4129028320313,-96.0044403076172,608.541931152344,True,-9.49114418029785,140.443313598633,28.2373809814453,True,0.482805907726288,0.543860495090485,True,-2.85978674888611,133.722213745117,25.7910900115967,True,0.494819283485413,0.56689578294754,True,3.19984436035156,True,2.97456359863281
7,497.618491733333,True,-71.3302764892578,-97.3556518554688,615.424072265625,True,-13.4192504882813,-96.0029144287109,608.53759765625,True,-9.61462020874023,139.099563598633,27.7482795715332,True,0.482582211494446,0.548465967178345,True,-2.4588782787323,134.503295898438,26.0753707885742,True,0.495545506477356,0.564218878746033,True,3.20103454589844,True,2.97676086425781
8,497.6201584,True,-71.3328399658203,-97.3595275878906,615.429260253906,True,-13.4278802871704,-95.9973449707031,608.515014648438,True,-11.0072364807129,140.807525634766,28.3699150085449,True,0.480059385299683,0.542612314224243,True,-1.23062300682068,132.855010986328,25.4754638671875,True,0.497770607471466,0.569867968559265,True,3.20602416992188,True,2.9813232421875
9,497.621825066667,True,-71.3332443237305,-97.3613815307617,615.414672851563,True,-13.4216632843018,-96.0112915039063,608.572937011719,True,-10.1590671539307,139.180389404297,27.7776947021484,True,0.481595903635025,0.548188924789429,True,-2.28607892990112,134.575988769531,26.1018753051758,True,0.495858550071716,0.563969612121582,True,3.20147705078125,True,2.9720458984375
10,497.623491733333,True,-71.3378143310547,-97.3643798828125,615.427856445313,True,-13.4273223876953,-96.0094680786133,608.563232421875,True,-10.5460529327393,138.92317199707,27.6840839385986,True,0.480894804000854,0.549070477485657,True,-1.1253205537796,133.96208190918,25.8784084320068,True,0.497961431741714,0.566073656082153,True,3.21452331542969,True,2.97621154785156
11,497.6251584,True,-71.3383331298828,-97.3681488037109,615.41015625,True,-13.4289512634277,-96.0121841430664,608.585021972656,True,-9.08047866821289,138.992904663086,27.7094650268555,True,0.483549833297729,0.548831582069397,True,-3.48961067199707,134.244018554688,25.9810199737549,True,0.493678241968155,0.565107345581055,True,3.21720886230469,True,2.96284484863281
12,497.626825066667,True,-71.3540649414063,-97.3792266845703,615.500244140625,True,-13.4303417205811,-96.0133438110352,608.560913085938,True,-9.55439949035645,140.814331054688,28.372428894043,True,0.482691287994385,0.542588949203491,True,-3.86304950714111,133.927551269531,25.8658580780029,True,0.493001729249954,0.566191971302032,True,3.21957397460938,True,2.98088073730469
13,497.628491733333,True,-71.3517608642578,-97.3794097900391,615.4384765625,True,-13.4321823120117,-96.0160827636719,608.566284179688,True,-9.64187622070313,138.494476318359,27.5280685424805,True,0.482532799243927,0.55053973197937,True,-4.26116800308228,133.669586181641,25.771951675415,True,0.49228048324585,0.567076086997986,True,3.20936584472656,True,2.97407531738281
14,497.6301584,True,-71.3551940917969,-97.3801727294922,615.43701171875,True,-13.4384708404541,-96.0174102783203,608.58154296875,True,-9.03741836547852,139.970275878906,28.0652236938477,True,0.48362785577774,0.545481741428375,True,-1.70319926738739,132.080688476563,25.1936206817627,True,0.496914446353912,0.572521865367889,True,3.20512390136719,True,2.98944091796875
15,497.631825066667,True,-71.3562469482422,-97.373176574707,615.407104492188,True,-13.4353294372559,-96.0266036987305,608.614440917969,True,-6.72006034851074,137.959350585938,27.3332901000977,True,0.487825989723206,0.552373766899109,True,-4.84525394439697,134.079544067383,25.9211616516113,True,0.491222351789474,0.56567108631134,True,3.23037719726563,True,2.97892761230469
