Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9148448
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,427.590120033333,2.92214965820313,2.67030334472656,2.79622650146484,1.46107482910156,1.33515167236328,1.39811325073242,6.70648242135204,5.60029727504343,6.14093607116222
19,427.5917867,2.92214965820313,2.67030334472656,2.79622650146484,1.46107482910156,1.33515167236328,1.39811325073242,6.70648242135204,5.60029727504343,6.14093607116222
20,427.593453366667,2.92279052734375,2.67247009277344,2.79763031005859,1.46139526367188,1.33623504638672,1.3988151550293,6.7094243986172,5.60938939282949,6.14710357066904
21,427.595120033333,2.92826843261719,2.67247009277344,2.80036926269531,1.46413421630859,1.33623504638672,1.40018463134766,6.73459762455453,5.60938939282949,6.15914581028809
22,427.5967867,2.92826843261719,2.67247009277344,2.80036926269531,1.46413421630859,1.33623504638672,1.40018463134766,6.73459762455453,5.60938939282949,6.15914581028809
23,427.598453366667,2.92826843261719,2.67225646972656,2.80026245117188,1.46413421630859,1.33612823486328,1.40013122558594,6.73459762455453,5.60849265915693,6.15867597567759
24,427.600120033333,2.93247985839844,2.67448425292969,2.80348205566406,1.46623992919922,1.33724212646484,1.40174102783203,6.7539829056293,5.61784783448325,6.17284600445331
25,427.6017867,2.928466796875,2.67448425292969,2.80147552490234,1.4642333984375,1.33724212646484,1.40073776245117,6.73551007417315,5.61784783448325,6.164013008455
26,427.603453366667,2.928466796875,2.67448425292969,2.80147552490234,1.4642333984375,1.33724212646484,1.40073776245117,6.73551007417315,5.61784783448325,6.164013008455
27,427.605120033333,2.928466796875,2.66973876953125,2.79910278320313,1.4642333984375,1.33486938476563,1.39955139160156,6.73551007417315,5.59792941321248,6.15357606770309
28,427.6067867,2.92880249023438,2.66973876953125,2.79927062988281,1.46440124511719,1.33486938476563,1.39963531494141,6.73705436048744,5.59792941321248,6.15431408153005
29,427.608453366667,2.93222045898438,2.67919921875,2.80570983886719,1.46611022949219,1.339599609375,1.40285491943359,6.75278807954,5.63767319624343,6.18266038976471
30,427.610120033333,2.93222045898438,2.67919921875,2.80570983886719,1.46611022949219,1.339599609375,1.40285491943359,6.75278807954,5.63767319624343,6.18266038976471
31,427.6117867,2.92922973632813,2.682861328125,2.80604553222656,1.46461486816406,1.3414306640625,1.40302276611328,6.73902007180721,5.6530956297354,6.18413994561129
32,427.613453366667,2.92413330078125,2.68605041503906,2.80509185791016,1.46206665039063,1.34302520751953,1.40254592895508,6.71559063343134,5.66654315911326,6.17993712483265
33,427.615120033333,2.92402648925781,2.68605041503906,2.80503845214844,1.46201324462891,1.34302520751953,1.40251922607422,6.7151000337959,5.66654315911326,6.1797018091108
34,427.6167867,2.92402648925781,2.68605041503906,2.80503845214844,1.46201324462891,1.34302520751953,1.40251922607422,6.7151000337959,5.66654315911326,6.1797018091108
35,427.618453366667,2.92402648925781,2.67884826660156,2.80143737792969,1.46201324462891,1.33942413330078,1.40071868896484,6.7151000337959,5.63619631918271,6.16384514203412
36,427.620120033333,2.93321228027344,2.67695617675781,2.80508422851563,1.46660614013672,1.33847808837891,1.40254211425781,6.75735710277244,5.62823735872292,6.17990350802666
37,427.6217867,2.93144226074219,2.67695617675781,2.80419921875,1.46572113037109,1.33847808837891,1.402099609375,6.74920423544708,5.62823735872292,6.17600457899204
38,427.623453366667,2.93144226074219,2.67825317382813,2.80484771728516,1.46572113037109,1.33912658691406,1.40242385864258,6.74920423544708,5.6336924915511,6.17886143239146
39,427.625120033333,2.92997741699219,2.68113708496094,2.80555725097656,1.46498870849609,1.34056854248047,1.40277862548828,6.74246075656554,5.64583160967409,6.18198792289662
40,427.6267867,2.92997741699219,2.68357849121094,2.80677795410156,1.46498870849609,1.34178924560547,1.40338897705078,6.74246075656554,5.65611832295699,6.18736868188397
41,427.628453366667,2.93606567382813,2.68392944335938,2.80999755859375,1.46803283691406,1.34196472167969,1.40499877929688,6.7705104484678,5.65759780766918,6.20157166179224
42,427.630120033333,2.93606567382813,2.68357849121094,2.80982208251953,1.46803283691406,1.34178924560547,1.40491104125977,6.7705104484678,5.65611832295699,6.20079714619341
43,427.6317867,2.93580627441406,2.67648315429688,2.80614471435547,1.46790313720703,1.33824157714844,1.40307235717773,6.76931416128906,5.62624849727314,6.18457712098711
44,427.633453366667,2.93516540527344,2.67648315429688,2.80582427978516,1.46758270263672,1.33824157714844,1.40291213989258,6.76635908139813,5.62624849727314,6.18316476391677
45,427.635120033333,2.92204284667969,2.67648315429688,2.79926300048828,1.46102142333984,1.33824157714844,1.39963150024414,6.70599215453046,5.62624849727314,6.15428053448696
46,427.6367867,2.92204284667969,2.68220520019531,2.8021240234375,1.46102142333984,1.34110260009766,1.40106201171875,6.70599215453046,5.65033089468737,6.16686708733884
47,427.638453366667,2.93511962890625,2.68220520019531,2.80866241455078,1.46755981445313,1.34110260009766,1.40433120727539,6.7661480289498,5.65033089468737,6.19567982437356
48,427.640120033333,2.93511962890625,2.68292236328125,2.80902099609375,1.46755981445313,1.34146118164063,1.40451049804688,6.7661480289498,5.65335284876961,6.19726192853741
49,427.6417867,2.92979431152344,2.68374633789063,2.80677032470703,1.46489715576172,1.34187316894531,1.40338516235352,6.74161805869808,5.6568258784638,6.18733504487143
50,427.643453366667,2.92979431152344,2.68374633789063,2.80677032470703,1.46489715576172,1.34187316894531,1.40338516235352,6.74161805869808,5.6568258784638,6.18733504487143
51,427.645120033333,2.93887329101563,2.68925476074219,2.81406402587891,1.46943664550781,1.34462738037109,1.40703201293945,6.78346526100202,5.68007112100717,6.21953376683173
52,427.6467867,2.93887329101563,2.69352722167969,2.81620025634766,1.46943664550781,1.34676361083984,1.40810012817383,6.78346526100202,5.69813349257745,6.2289801763126
53,427.648453366667,2.93385314941406,2.69366455078125,2.81375885009766,1.46692657470703,1.34683227539063,1.40687942504883,6.76031021650148,5.69871454443774,6.21818486493026
54,427.650120033333,2.93345642089844,2.69352722167969,2.81349182128906,1.46672821044922,1.34676361083984,1.40674591064453,6.758482022407,5.69813349257745,6.21700469577148
55,427.6517867,2.93385314941406,2.70668029785156,2.82026672363281,1.46692657470703,1.35334014892578,1.41013336181641,6.76031021650148,5.75391980642706,6.24698190165386
56,427.653453366667,2.93670654296875,2.69309997558594,2.81490325927734,1.46835327148438,1.34654998779297,1.40745162963867,6.77346643463649,5.69632596512668,6.22324400137789
57,427.655120033333,2.94244384765625,2.69229125976563,2.81736755371094,1.47122192382813,1.34614562988281,1.40868377685547,6.79995828939714,5.69290535891898,6.23414499300223
58,427.6567867,2.943359375,2.69036865234375,2.81686401367188,1.4716796875,1.34518432617188,1.40843200683594,6.80419049677128,5.68477747604004,6.23191677035924
59,427.658453366667,2.943359375,2.68817138671875,2.81576538085938,1.4716796875,1.34408569335938,1.40788269042969,6.80419049677128,5.67549557681739,6.22705657614121
60,427.660120033333,2.94117736816406,2.68817138671875,2.81467437744141,1.47058868408203,1.34408569335938,1.4073371887207,6.79410590628475,5.67549557681739,6.22223200951008
61,427.6617867,2.94117736816406,2.69461059570313,2.81789398193359,1.47058868408203,1.34730529785156,1.4089469909668,6.79410590628475,5.7027181511126,6.23647492433894
62,427.663453366667,2.94117736816406,2.69685363769531,2.81901550292969,1.47058868408203,1.34842681884766,1.40950775146484,6.79410590628475,5.7122161915441,6.24144014268021
63,427.665120033333,2.94340515136719,2.69760131835938,2.82050323486328,1.47170257568359,1.34880065917969,1.41025161743164,6.80440214170143,5.71538396125443,6.2480297056191
64,427.6667867,2.94479370117188,2.69760131835938,2.82119750976563,1.47239685058594,1.34880065917969,1.41059875488281,6.81082360214103,5.71538396125443,6.25110602480014
65,427.668453366667,2.94479370117188,2.69760131835938,2.82119750976563,1.47239685058594,1.34880065917969,1.41059875488281,6.81082360214103,5.71538396125443,6.25110602480014
66,427.670120033333,2.93537902832031,2.6981201171875,2.81674957275391,1.46768951416016,1.34906005859375,1.40837478637695,6.76734403634545,5.71758252158758,6.23141041166737
67,427.6717867,2.93537902832031,2.6981201171875,2.81674957275391,1.46768951416016,1.34906005859375,1.40837478637695,6.76734403634545,5.71758252158758,6.23141041166737
68,427.673453366667,2.94058227539063,2.69548034667969,2.81803131103516,1.47029113769531,1.34774017333984,1.40901565551758,6.79135686139886,5.70640012665308,6.23708280410528
69,427.675120033333,2.94058227539063,2.69548034667969,2.81803131103516,1.47029113769531,1.34774017333984,1.40901565551758,6.79135686139886,5.70640012665308,6.23708280410528
70,427.6767867,2.94058227539063,2.69819641113281,2.81938934326172,1.47029113769531,1.34909820556641,1.40969467163086,6.79135686139886,5.71790587494226,6.24309565451892
71,427.678453366667,2.94612121582031,2.70175170898438,2.82393646240234,1.47306060791016,1.35087585449219,1.41196823120117,6.81696563242696,5.73298428185271,6.26324965844837
72,427.680120033333,2.94612121582031,2.70458984375,2.82535552978516,1.47306060791016,1.352294921875,1.41267776489258,6.81696563242696,5.74503537308618,6.26954598032688
73,427.6817867,2.94099426269531,2.70565795898438,2.82332611083984,1.47049713134766,1.35282897949219,1.41166305541992,6.79325998707168,5.74957400693849,6.26054253585728
74,427.683453366667,2.94099426269531,2.70565795898438,2.82332611083984,1.47049713134766,1.35282897949219,1.41166305541992,6.79325998707168,5.74957400693849,6.26054253585728
75,427.685120033333,2.94447326660156,2.70462036132813,2.82454681396484,1.47223663330078,1.35231018066406,1.41227340698242,6.80934145784377,5.74516502346949,6.26595736620669
76,427.6867867,2.94447326660156,2.70457458496094,2.82452392578125,1.47223663330078,1.35228729248047,1.41226196289063,6.80934145784377,5.74497054844311,6.26585581660532
77,427.688453366667,2.94435119628906,2.70320129394531,2.82377624511719,1.47217559814453,1.35160064697266,1.41188812255859,6.80877687386944,5.73913782822976,6.26253898212585
78,427.690120033333,2.94435119628906,2.70320129394531,2.82377624511719,1.47217559814453,1.35160064697266,1.41188812255859,6.80877687386944,5.73913782822976,6.26253898212585
79,427.6917867,2.94438171386719,2.70928955078125,2.82683563232422,1.47219085693359,1.35464477539063,1.41341781616211,6.80891801766865,5.76501876675473,6.27611648194607
80,427.693453366667,2.95062255859375,2.71292114257813,2.83177185058594,1.47531127929688,1.35646057128906,1.41588592529297,6.8378126639895,5.78048424295389,6.29805431894504
81,427.695120033333,2.94668579101563,2.7105712890625,2.82862854003906,1.47334289550781,1.35528564453125,1.41431427001953,6.81957859923323,5.77047480458061,6.2840802036099
82,427.6967867,2.95062255859375,2.7105712890625,2.83059692382813,1.47531127929688,1.35528564453125,1.41529846191406,6.8378126639895,5.77047480458061,6.29282916817654
83,427.698453366667,2.94668579101563,2.7105712890625,2.82862854003906,1.47334289550781,1.35528564453125,1.41431427001953,6.81957859923323,5.77047480458061,6.2840802036099
84,427.700120033333,2.95533752441406,2.71328735351563,2.83431243896484,1.47766876220703,1.35664367675781,1.41715621948242,6.8596831753498,5.78204493662591,6.30936027308341
85,427.7017867,2.95533752441406,2.71328735351563,2.83431243896484,1.47766876220703,1.35664367675781,1.41715621948242,6.8596831753498,5.78204493662591,6.30936027308341
86,427.703453366667,2.95533752441406,2.7109375,2.83313751220703,1.47766876220703,1.35546875,1.41656875610352,6.8596831753498,5.77203414651632,6.3041304334796
87,427.705120033333,2.95268249511719,2.7109375,2.83180999755859,1.47634124755859,1.35546875,1.4159049987793,6.84736344627507,5.77203414651632,6.29822400304163
88,427.7067867,2.94825744628906,2.72103881835938,2.83464813232422,1.47412872314453,1.36051940917969,1.41732406616211,6.82685517076593,5.81512903964874,6.31085491124966
89,427.708453366667,2.94825744628906,2.72235107421875,2.83530426025391,1.47412872314453,1.36117553710938,1.41765213012695,6.82685517076593,5.82073923319868,6.3137767605907
90,427.710120033333,2.95353698730469,2.72459411621094,2.83906555175781,1.47676849365234,1.36229705810547,1.41953277587891,6.85132720818166,5.83033501338144,6.33053948136244
91,427.7117867,2.9593505859375,2.72459411621094,2.84197235107422,1.47967529296875,1.36229705810547,1.42098617553711,6.87832539187295,5.83033501338144,6.34350926160585
92,427.713453366667,2.96229553222656,2.72555541992188,2.84392547607422,1.48114776611328,1.36277770996094,1.42196273803711,6.89202189527872,5.83444990990339,6.35223131963458
93,427.715120033333,2.96229553222656,2.72555541992188,2.84392547607422,1.48114776611328,1.36277770996094,1.42196273803711,6.89202189527872,5.83444990990339,6.35223131963458
94,427.7167867,2.95381164550781,2.72555541992188,2.83968353271484,1.47690582275391,1.36277770996094,1.41984176635742,6.85260151808464,5.83444990990339,6.33329572531393
95,427.718453366667,2.95381164550781,2.73103332519531,2.84242248535156,1.47690582275391,1.36551666259766,1.42121124267578,6.85260151808464,5.85792599214216,6.34551889205788
96,427.720120033333,2.96220397949219,2.73129272460938,2.84674835205078,1.48110198974609,1.36564636230469,1.42337417602539,6.89159589207112,5.85903884178825,6.36484800791314
97,427.7217867,2.96220397949219,2.73129272460938,2.84674835205078,1.48110198974609,1.36564636230469,1.42337417602539,6.89159589207112,5.85903884178825,6.36484800791314
98,427.723453366667,2.95683288574219,2.728271484375,2.84255218505859,1.47841644287109,1.3641357421875,1.4212760925293,6.86662674777747,5.84608397000584,6.34609799718565
99,427.725120033333,2.95683288574219,2.7279052734375,2.84236907958984,1.47841644287109,1.36395263671875,1.42118453979492,6.86662674777747,5.8445146568205,6.34528044468559
100,427.7267867,2.96058654785156,2.728271484375,2.84442901611328,1.48029327392578,1.3641357421875,1.42221450805664,6.88407200637394,5.84608397000584,6.35448094678058
101,427.728453366667,2.96058654785156,2.73222351074219,2.84640502929688,1.48029327392578,1.36611175537109,1.42320251464844,6.88407200637394,5.8630328782359,6.36331287722593
102,427.730120033333,2.96104431152344,2.73347473144531,2.84725952148438,1.48052215576172,1.36673736572266,1.42362976074219,6.8862009910547,5.86840405510983,6.36713398999062
103,427.7317867,2.96183776855469,2.73550415039063,2.84867095947266,1.48091888427734,1.36775207519531,1.42433547973633,6.88989201090335,5.87712107100853,6.37344816134405
104,427.733453366667,2.96226501464844,2.73887634277344,2.85057067871094,1.48113250732422,1.36943817138672,1.42528533935547,6.8918798927466,5.89162004276605,6.38195163504501
105,427.735120033333,2.96183776855469,2.73887634277344,2.85035705566406,1.48091888427734,1.36943817138672,1.42517852783203,6.88989201090335,5.89162004276605,6.38099513824308
106,427.7367867,2.96688842773438,2.73291015625,2.84989929199219,1.48344421386719,1.366455078125,1.42494964599609,6.91340995417722,5.86598017083104,6.37894574362042
107,427.738453366667,2.96897888183594,2.73291015625,2.85094451904297,1.48448944091797,1.366455078125,1.42547225952148,6.92315569150916,5.86598017083104,6.38362567693557
108,427.740120033333,2.97377014160156,2.73291015625,2.85334014892578,1.48688507080078,1.366455078125,1.42667007446289,6.94551853313699,5.86598017083104,6.39435842150604
109,427.7417867,2.96897888183594,2.74436950683594,2.85667419433594,1.48448944091797,1.37218475341797,1.42833709716797,6.92315569150916,5.91527652529636,6.40931039750442
110,427.743453366667,2.96743774414063,2.74436950683594,2.85590362548828,1.48371887207031,1.37218475341797,1.42795181274414,6.91597021295942,5.91527652529636,6.40585312622663
111,427.745120033333,2.96743774414063,2.74436950683594,2.85590362548828,1.48371887207031,1.37218475341797,1.42795181274414,6.91597021295942,5.91527652529636,6.40585312622663
112,427.7467867,2.9744873046875,2.74874877929688,2.86161804199219,1.48724365234375,1.37437438964844,1.43080902099609,6.94886894012346,5.93416995484353,6.43151389078047
113,427.748453366667,2.97462463378906,2.75,2.86231231689453,1.48731231689453,1.375,1.43115615844727,6.94951059958258,5.9395736106932,6.43463504830921
114,427.750120033333,2.97462463378906,2.75,2.86231231689453,1.48731231689453,1.375,1.43115615844727,6.94951059958258,5.9395736106932,6.43463504830921
115,427.7517867,2.97305297851563,2.744140625,2.85859680175781,1.48652648925781,1.3720703125,1.42929840087891,6.94216893404703,5.91428989219913,6.41794052722397
116,427.753453366667,2.96987915039063,2.744140625,2.85700988769531,1.48493957519531,1.3720703125,1.42850494384766,6.92735487551917,5.91428989219913,6.41081682715612
117,427.755120033333,2.97305297851563,2.73863220214844,2.85584259033203,1.48652648925781,1.36931610107422,1.42792129516602,6.94216893404703,5.89056974365687,6.40557932282162
118,427.7567867,2.97369384765625,2.7393798828125,2.85653686523438,1.48684692382813,1.36968994140625,1.42826843261719,6.94516215440667,5.89378658037103,6.408694181848
119,427.758453366667,2.97793579101563,2.7393798828125,2.85865783691406,1.48896789550781,1.36968994140625,1.42932891845703,6.96499069015049,5.89378658037103,6.41821459468569
120,427.760120033333,2.97393798828125,2.75,2.86196899414063,1.48696899414063,1.375,1.43098449707031,6.94630259852789,5.9395736106932,6.43309152412952
121,427.7617867,2.98103332519531,2.75,2.86551666259766,1.49051666259766,1.375,1.43275833129883,6.97948765624732,5.9395736106932,6.44905020235824
122,427.763453366667,2.98153686523438,2.75,2.86576843261719,1.49076843261719,1.375,1.43288421630859,6.98184573005913,5.9395736106932,6.45018350501627
123,427.765120033333,2.98153686523438,2.75532531738281,2.86843109130859,1.49076843261719,1.37766265869141,1.4342155456543,6.98184573005913,5.96259960350966,6.46217513397861
124,427.7667867,2.98109436035156,2.75532531738281,2.86820983886719,1.49054718017578,1.37766265869141,1.43410491943359,6.97977346216371,5.96259960350966,6.46117827064953
125,427.768453366667,2.98109436035156,2.749755859375,2.86542510986328,1.49054718017578,1.3748779296875,1.43271255493164,6.97977346216371,5.93851904571491,6.44863811698751
126,427.770120033333,2.98023986816406,2.749755859375,2.86499786376953,1.49011993408203,1.3748779296875,1.43249893188477,6.9757727118364,5.93851904571491,6.44671522601138
127,427.7717867,2.98460388183594,2.75051879882813,2.86756134033203,1.49230194091797,1.37525939941406,1.43378067016602,6.99621714413764,5.94181487214217,6.4582568728473
128,427.773453366667,2.98577880859375,2.75311279296875,2.86944580078125,1.49288940429688,1.37655639648438,1.43472290039063,7.00172652562549,5.95302752113686,6.46674794045435
129,427.775120033333,2.98577880859375,2.75051879882813,2.86814880371094,1.49288940429688,1.37525939941406,1.43407440185547,7.00172652562549,5.94181487214217,6.46090328740109
130,427.7767867,2.97955322265625,2.75788879394531,2.86872100830078,1.48977661132813,1.37894439697266,1.43436050415039,6.97255865430086,5.97369963195039,6.46348148507909
131,427.778453366667,2.97955322265625,2.760498046875,2.87002563476563,1.48977661132813,1.3802490234375,1.43501281738281,6.97255865430086,5.98500847567199,6.46936169888217
132,427.780120033333,2.986572265625,2.760498046875,2.87353515625,1.4932861328125,1.3802490234375,1.436767578125,7.00544837354682,5.98500847567199,6.4851930874659
133,427.7817867,2.986572265625,2.75924682617188,2.87290954589844,1.4932861328125,1.37962341308594,1.43645477294922,7.00544837354682,5.97958418682573,6.48236955335152
134,427.783453366667,2.98428344726563,2.75373840332031,2.86901092529297,1.49214172363281,1.37686920166016,1.43450546264648,6.99471496188572,5.95573333021038,6.46478796820793
135,427.785120033333,2.98385620117188,2.75924682617188,2.87155151367188,1.49192810058594,1.37962341308594,1.43577575683594,6.99271230310694,5.97958418682573,6.476242534068
136,427.7867867,2.98381042480469,2.75935363769531,2.87158203125,1.49190521240234,1.37967681884766,1.435791015625,6.99249774952992,5.98004713986958,6.47638018807613
137,427.788453366667,2.98385620117188,2.76150512695313,2.8726806640625,1.49192810058594,1.38075256347656,1.43634033203125,6.99271230310694,5.98937615291756,6.48133670667216
138,427.790120033333,2.98965454101563,2.76194763183594,2.87580108642578,1.49482727050781,1.38097381591797,1.43790054321289,7.01991570366634,5.99129578762091,6.49542493624633
139,427.7917867,2.99603271484375,2.76280212402344,2.87941741943359,1.49801635742188,1.38140106201172,1.4397087097168,7.04990044138245,5.99500353886363,6.51177126065636
140,427.793453366667,2.99603271484375,2.76194763183594,2.87899017333984,1.49801635742188,1.38097381591797,1.43949508666992,7.04990044138245,5.99129578762091,6.50983897920908
141,427.795120033333,2.98106384277344,2.76280212402344,2.87193298339844,1.49053192138672,1.38140106201172,1.43596649169922,6.97963055847405,5.99500353886363,6.47796331431683
142,427.7967867,2.98106384277344,2.75820922851563,2.86963653564453,1.49053192138672,1.37910461425781,1.43481826782227,6.97963055847405,5.97508786129572,6.46760767112273
143,427.798453366667,2.98921203613281,2.75907897949219,2.8741455078125,1.49460601806641,1.37953948974609,1.43707275390625,7.01783779329589,5.97885672539261,6.4879483473764
144,427.800120033333,2.99000549316406,2.75907897949219,2.87454223632813,1.49500274658203,1.37953948974609,1.43727111816406,7.0215639202526,5.97885672539261,6.48973958011414
145,427.8017867,2.99000549316406,2.75907897949219,2.87454223632813,1.49500274658203,1.37953948974609,1.43727111816406,7.0215639202526,5.97885672539261,6.48973958011414
146,427.803453366667,2.99235534667969,2.758544921875,2.87545013427734,1.49617767333984,1.3792724609375,1.43772506713867,7.03260478974913,5.97654236979041,6.49383967761966
147,427.805120033333,2.98912048339844,2.758544921875,2.87383270263672,1.49456024169922,1.3792724609375,1.43691635131836,7.01740791920705,5.97654236979041,6.48653620357208
148,427.8067867,2.99235534667969,2.75747680664063,2.87491607666016,1.49617767333984,1.37873840332031,1.43745803833008,7.03260478974913,5.97191500264199,6.49142769875106
149,427.808453366667,2.99574279785156,2.7547607421875,2.87525177001953,1.49787139892578,1.37738037109375,1.43762588500977,7.04853611246124,5.96015634141798,6.49294374745486
150,427.810120033333,2.99693298339844,2.7547607421875,2.87584686279297,1.49846649169922,1.37738037109375,1.43792343139648,7.05413788326034,5.96015634141798,6.49563172337413
151,427.8117867,2.99693298339844,2.76026916503906,2.87860107421875,1.49846649169922,1.38013458251953,1.43930053710938,7.05413788326034,5.98401604393322,6.50807947236427
152,427.813453366667,2.9884033203125,2.76026916503906,2.87433624267578,1.49420166015625,1.38013458251953,1.43716812133789,7.01404102769393,5.98401604393322,6.48880948610342
153,427.815120033333,2.9884033203125,2.75872802734375,2.87356567382813,1.49420166015625,1.37936401367188,1.43678283691406,7.01404102769393,5.97733581266906,6.48533083656371
154,427.8167867,2.98861694335938,2.75872802734375,2.87367248535156,1.49430847167969,1.37936401367188,1.43683624267578,7.01504384706538,5.97733581266906,6.4858129699265
155,427.818453366667,2.993896484375,2.76362609863281,2.87876129150391,1.4969482421875,1.38181304931641,1.43938064575195,7.03985058916576,5.99857995663579,6.50880394638152
156,427.820120033333,2.9945068359375,2.7705078125,2.88250732421875,1.49725341796875,1.38525390625,1.44125366210938,7.04272124405435,6.02849131639255,6.52575433156453
157,427.8217867,2.993896484375,2.76576232910156,2.87982940673828,1.4969482421875,1.38288116455078,1.43991470336914,7.03985058916576,6.00785711746677,6.51363480360611
158,427.823453366667,2.99234008789063,2.767822265625,2.88008117675781,1.49617004394531,1.3839111328125,1.44004058837891,7.03253306781306,6.01680973997943,6.51477376665993
159,427.825120033333,2.99234008789063,2.767822265625,2.88008117675781,1.49617004394531,1.3839111328125,1.44004058837891,7.03253306781306,6.01680973997943,6.51477376665993
160,427.8267867,2.99234008789063,2.77061462402344,2.88147735595703,1.49617004394531,1.38530731201172,1.44073867797852,7.03253306781306,6.0289561587951,6.52109164157335
161,427.828453366667,2.99484252929688,2.77061462402344,2.88272857666016,1.49742126464844,1.38530731201172,1.44136428833008,7.0443003536706,6.0289561587951,6.52675616387772
162,427.830120033333,2.99639892578125,2.76506042480469,2.88072967529297,1.49819946289063,1.38253021240234,1.44036483764648,7.05162399294672,6.00480811677223,6.51770791790767
163,427.8317867,2.99929809570313,2.76506042480469,2.88217926025391,1.49964904785156,1.38253021240234,1.44108963012695,7.06527621144499,6.00480811677223,6.52426899760298
164,427.833453366667,2.99929809570313,2.77247619628906,2.88588714599609,1.49964904785156,1.38623809814453,1.44294357299805,7.06527621144499,6.0370605757366,6.54106656823779
165,427.835120033333,2.99708557128906,2.77247619628906,2.88478088378906,1.49854278564453,1.38623809814453,1.44239044189453,7.0548562199248,6.0370605757366,6.53605268693237
166,427.8367867,2.99708557128906,2.77363586425781,2.88536071777344,1.49854278564453,1.38681793212891,1.44268035888672,7.0548562199248,6.04211198066218,6.53868041257055
167,427.838453366667,2.99972534179688,2.77363586425781,2.88668060302734,1.49986267089844,1.38681793212891,1.44334030151367,7.06728923353544,6.04211198066218,6.54466391524745
