Segment Info
Segment Name,221
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),427.5612785
End Time(s),429.4761233

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,427.5617867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.40687915752707
2,427.563453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.98329237537312
3,427.565120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.0752794209155
4,427.5667867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.63025681673865
5,427.568453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.0338121405542
6,427.570120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.55901122049515
7,427.5717867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.89979676973177
8,427.573453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.93586144326874
9,427.575120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.800490891448509
10,427.5767867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.9900062810139
11,427.578453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.02145292906687
12,427.580120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.50546361748426
13,427.5817867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.69409936192366
14,427.583453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.38438642486853
15,427.585120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.83861454133754
16,427.5867867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.4448626044794
17,427.588453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.5023605618467
18,427.590120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.69421302199966
19,427.5917867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.05158555065741
20,427.593453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.5310912139103
21,427.595120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.02809358555631
22,427.5967867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.698675139025599
23,427.598453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.77124699335162
24,427.600120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.41074968269168
25,427.6017867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.94489592078138
26,427.603453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.33428730792968
27,427.605120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.79635055994961
28,427.6067867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.99529132671459
29,427.608453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,9.70673294719694
30,427.610120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.23231151787401
31,427.6117867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.78206046759636
32,427.613453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.60195828415166
33,427.615120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.51733638673596
34,427.6167867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,7.29443601705359
35,427.618453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.83900220008137
36,427.620120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.26361252629545
37,427.6217867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.53846418170486
38,427.623453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.5565159580318
39,427.625120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.60095871945759
40,427.6267867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.85668377111466
41,427.628453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.45222626519112
42,427.630120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.95308969853168
43,427.6317867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.17696480594313
44,427.633453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.73480967031069
45,427.635120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.85394988186428
46,427.6367867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.89902997277228
47,427.638453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.76803803286134
48,427.640120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.1435654909771
49,427.6417867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,7.41510102523969
50,427.643453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.16803661392838
51,427.645120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.54158877976267
52,427.6467867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.91102647384618
53,427.648453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.49041461017775
54,427.650120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.5875138176855
55,427.6517867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.53716425825012
56,427.653453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.03047774602317
57,427.655120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.22752045103942
58,427.6567867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.2100185679515
59,427.658453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.85801073406651
60,427.660120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.91775099126223
61,427.6617867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.94503897441605
62,427.663453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.75925994902463
63,427.665120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.76492695772637
64,427.6667867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.45634518877616
65,427.668453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.694344075430766
66,427.670120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.11247354078467
67,427.6717867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.33663826002361
68,427.673453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.05459610469584
69,427.675120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.797073192831751
70,427.6767867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.80301716561584
71,427.678453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.93843398013619
72,427.680120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.598572800635536
73,427.6817867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,0.956581641963985
74,427.683453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.1871566496362
75,427.685120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.4999858515778
76,427.6867867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.80949842628273
77,427.688453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.48820626070771
78,427.690120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.08131537026531
79,427.6917867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.28916748923715
80,427.693453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.28920953373325
81,427.695120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,5.5901302868336
82,427.6967867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.92240366811411
83,427.698453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,6.02115544426671
84,427.700120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,2.04204063077018
85,427.7017867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,1.37276099318068
86,427.703453366667,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,3.63567875302641
87,427.705120033333,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,4.98315849926003
88,427.7067867,51.0357276515828,42.120472519762,979.88597091039,454.901103213429,注视,8.51892253002932
