Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936552
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,128.1951673,3.65361022949219,3.69401550292969,3.67381286621094,1.82680511474609,1.84700775146484,1.83690643310547,10.4841761821233,10.7173474090637,10.6004412380582
2,128.196833966667,3.65327453613281,3.69401550292969,3.67364501953125,1.82663726806641,1.84700775146484,1.83682250976563,10.4822497004148,10.7173474090637,10.5994726485925
3,128.198500633333,3.64079284667969,3.71205139160156,3.67642211914063,1.82039642333984,1.85602569580078,1.83821105957031,10.4107452578306,10.8222569671736,10.6155040926865
4,128.2001673,3.64419555664063,3.71205139160156,3.67812347412109,1.82209777832031,1.85602569580078,1.83906173706055,10.4302142593298,10.8222569671736,10.6253315386105
5,128.201833966667,3.64006042480469,3.70420837402344,3.67213439941406,1.82003021240234,1.85210418701172,1.83606719970703,10.4065569994414,10.7765736109299,10.590757334799
6,128.203500633333,3.64006042480469,3.68234252929688,3.66120147705078,1.82003021240234,1.84117126464844,1.83060073852539,10.4065569994414,10.6497214598286,10.5277882005675
7,128.2051673,3.64006042480469,3.68234252929688,3.66120147705078,1.82003021240234,1.84117126464844,1.83060073852539,10.4065569994414,10.6497214598286,10.5277882005675
8,128.206833966667,3.67472839355469,3.70782470703125,3.69127655029297,1.83736419677734,1.85391235351563,1.84563827514648,10.6057252323292,10.7976257216634,10.7014604023918
9,128.208500633333,3.67472839355469,3.70782470703125,3.69127655029297,1.83736419677734,1.85391235351563,1.84563827514648,10.6057252323292,10.7976257216634,10.7014604023918
10,128.2101673,3.67123413085938,3.73411560058594,3.70267486572266,1.83561706542969,1.86705780029297,1.85133743286133,10.5855650645773,10.9512930038939,10.7676526525933
