Segment Info
Segment Name,149
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),374.5713777
End Time(s),377.0702373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,374.571833366667,True,-53.8262252807617,-29.9059600830078,603.483215332031,True,5.88075113296509,-30.4621753692627,605.629516601563,True,123.631195068359,162.649475097656,36.3197593688965,True,0.723969578742981,0.467753261327744,True,111.550575256348,155.938598632813,33.8771820068359,True,0.702084422111511,0.490753591060638,True,3.69659423828125,True,3.67453002929688
2,374.573500033333,True,-53.823184967041,-29.9084968566895,603.480712890625,True,5.88222312927246,-30.4583969116211,605.646728515625,True,105.36946105957,166.219848632813,37.6192741394043,True,0.690886735916138,0.455516576766968,True,110.26734161377,157.686828613281,34.5134506225586,True,0.699759662151337,0.484761893749237,True,3.54292297363281,True,3.67741394042969
3,374.5751667,True,-53.8283081054688,-29.9086265563965,603.490234375,True,5.87485599517822,-30.4591426849365,605.5751953125,True,105.05078125,162.763397216797,36.3612098693848,True,0.690309405326843,0.467362821102142,True,110.82649230957,157.821258544922,34.5624580383301,True,0.700772643089294,0.484301030635834,True,3.57185363769531,True,3.66921997070313
4,374.576833366667,True,-53.836669921875,-29.9040260314941,603.494995117188,True,5.88087463378906,-30.4600391387939,605.64990234375,True,119.338859558105,150.468414306641,31.8862400054932,True,0.716193556785583,0.509501397609711,True,111.369621276855,154.029159545898,33.1821632385254,True,0.701756536960602,0.497297793626785,True,3.66534423828125,True,3.6527099609375
5,374.578500033333,True,-53.8293380737305,-29.8984642028809,603.5048828125,True,5.87371683120728,-30.4544296264648,605.572814941406,True,97.6282043457031,168.644500732422,38.5017395019531,True,0.676862716674805,0.447206556797028,True,112.745468139648,158.185607910156,34.6950988769531,True,0.704249024391174,0.483052253723145,True,3.50459289550781,True,3.65501403808594
6,374.5801667,True,-53.8370094299316,-29.900707244873,603.493530273438,True,5.87140083312988,-30.463321685791,605.542053222656,True,119.512054443359,158.585968017578,34.8407554626465,True,0.716507375240326,0.481680184602737,True,111.33659362793,155.166137695313,33.5960273742676,True,0.701696753501892,0.493401080369949,True,3.66142272949219,True,3.65866088867188
7,374.581833366667,True,-53.8357582092285,-29.894401550293,603.495727539063,True,5.87274551391602,-30.4614219665527,605.562255859375,True,121.247314453125,161.802551269531,36.0115127563477,True,0.719650983810425,0.470655977725983,True,111.36833190918,156.123626708984,33.9445610046387,True,0.7017542719841,0.490119278430939,True,3.67619323730469,True,3.65617370605469
8,374.583500033333,True,-53.8383255004883,-29.9150924682617,603.528686523438,True,5.87286281585693,-30.460147857666,605.557556152344,True,102.851493835449,159.063262939453,35.0144996643066,True,0.686325252056122,0.480044275522232,True,106.623352050781,153.423263549805,32.9617080688477,True,0.693158268928528,0.499374270439148,True,3.53370666503906,True,3.67692565917969
9,374.5851667,True,-53.8353271484375,-29.9086532592773,603.524719238281,True,5.87026405334473,-30.4493598937988,605.575012207031,True,92.7250823974609,164.229446411133,36.8947601318359,True,0.667980194091797,0.462338328361511,True,109.112579345703,155.714385986328,33.7956047058105,True,0.69766765832901,0.491521894931793,True,3.46218872070313,True,3.64712524414063
10,374.586833366667,True,-53.8362770080566,-29.9076652526855,603.519836425781,True,5.86814641952515,-30.445613861084,605.575073242188,True,94.5023803710938,161.453521728516,35.8844337463379,True,0.671199977397919,0.471852213144302,True,111.185089111328,153.241195678711,32.895393371582,True,0.701422333717346,0.499998331069946,True,3.47698974609375,True,3.6553955078125
11,374.588500033333,True,-53.8449172973633,-29.9092102050781,603.487609863281,True,5.87468862533569,-30.4440059661865,605.600708007813,True,119.656143188477,153.655456542969,33.0461883544922,True,0.716768383979797,0.498578488826752,True,104.552574157715,163.644256591797,36.6818237304688,True,0.689406871795654,0.464343905448914,True,3.657470703125,True,3.61148071289063
12,374.5901667,True,-53.8451843261719,-29.908130645752,603.49072265625,True,5.86992788314819,-30.4527359008789,605.595458984375,True,121.143829345703,155.694046020508,33.7881469726563,True,0.719463467597961,0.491591691970825,True,108.96061706543,158.445159912109,34.7895622253418,True,0.697392404079437,0.482162743806839,True,3.67364501953125,True,3.67442321777344
13,374.591833366667,True,-53.8505020141602,-29.9010581970215,603.5,True,5.87022638320923,-30.4618148803711,605.596618652344,True,121.128707885742,150.029205322266,31.7263221740723,True,0.719436049461365,0.511006832122803,True,112.399192810059,155.86279296875,33.8496284484863,True,0.703621745109558,0.491013288497925,True,3.63941955566406,True,3.64456176757813
14,374.593500033333,True,-53.8511962890625,-29.9000492095947,603.480102539063,True,5.86894416809082,-30.4592628479004,605.578430175781,True,119.469596862793,145.896942138672,30.2223434448242,True,0.716430425643921,0.525169312953949,True,111.44987487793,157.337356567383,34.3863105773926,True,0.701901972293854,0.485959500074387,True,3.64358520507813,True,3.64862060546875
