Segment Info
Segment Name,149
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),374.5713777
End Time(s),377.0702373

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,374.571833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,57.6885111960987
2,374.573500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,30.0866806179641
3,374.5751667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,56.2147255519184
4,374.576833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,54.1879608430757
5,374.578500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,14.3766356228163
6,374.5801667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,14.9387665755881
7,374.581833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,56.3255731018194
8,374.583500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,49.715548268667
9,374.5851667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,47.103242991452
10,374.586833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,39.8042029672288
11,374.588500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,18.0023884111176
12,374.5901667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,28.6929213810615
13,374.591833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,20.9246704941503
14,374.593500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,52.7078309082103
15,374.5951667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,48.0630464148371
16,374.596833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,20.8633498654052
17,374.598500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,22.1607047552742
18,374.6001667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,35.7172921063635
19,374.601833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,10.677345462014
20,374.603500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,10.6773472016406
21,374.6051667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,5.5857457492617
22,374.606833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,15.4401794432044
23,374.608500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,10.2198181094343
24,374.6101667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,5.62668320691448
25,374.611833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,5.50956834071155
26,374.613500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,1.57197242327136
27,374.6151667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,12.133041047413
28,374.616833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,39.3301193232874
29,374.618500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,31.7312983552217
30,374.6201667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,42.0174934868666
31,374.621833366667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,12.6502245812525
32,374.623500033333,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,4.64543934903303
33,374.6251667,70.4865714510282,49.9173898349206,1353.34217185974,539.107810217142,注视,38.8180342107076
