Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988596
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,374.571833366667,3.54292297363281,3.67453002929688,3.60872650146484,1.77146148681641,1.83726501464844,1.80436325073242,9.85855587740646,10.6045802551734,10.2281672103449
2,374.573500033333,3.57185363769531,3.67453002929688,3.62319183349609,1.78592681884766,1.83726501464844,1.81159591674805,10.0202184748911,10.6045802551734,10.3103293615055
3,374.5751667,3.57185363769531,3.66921997070313,3.62053680419922,1.78592681884766,1.83460998535156,1.81026840209961,10.0202184748911,10.5739530703997,10.2952243391778
4,374.576833366667,3.57185363769531,3.65501403808594,3.61343383789063,1.78592681884766,1.82750701904297,1.80671691894531,10.0202184748911,10.4922342962447,10.2548685004351
5,374.578500033333,3.66142272949219,3.65501403808594,3.65821838378906,1.83071136474609,1.82750701904297,1.82910919189453,10.5290606622107,10.4922342962447,10.5106394148918
6,374.5801667,3.66142272949219,3.65617370605469,3.65879821777344,1.83071136474609,1.82808685302734,1.82939910888672,10.5290606622107,10.4988933340318,10.5139715882502
7,374.581833366667,3.66142272949219,3.65866088867188,3.66004180908203,1.83071136474609,1.82933044433594,1.83002090454102,10.5290606622107,10.5131823415692,10.5211200041818
8,374.583500033333,3.53370666503906,3.65617370605469,3.59494018554688,1.76685333251953,1.82808685302734,1.79747009277344,9.80733189302476,10.4988933340318,10.1501677285306
9,374.5851667,3.47698974609375,3.6553955078125,3.56619262695313,1.73849487304688,1.82769775390625,1.78309631347656,9.49503786968517,10.4944245360484,9.98848166876576
10,374.586833366667,3.47698974609375,3.64712524414063,3.56205749511719,1.73849487304688,1.82356262207031,1.78102874755859,9.49503786968517,10.4469913783699,9.96533107299909
11,374.588500033333,3.657470703125,3.6553955078125,3.65643310546875,1.8287353515625,1.82769775390625,1.82821655273438,10.5063434445874,10.4944245360484,10.5003831447512
12,374.5901667,3.657470703125,3.64456176757813,3.65101623535156,1.8287353515625,1.82228088378906,1.82550811767578,10.5063434445874,10.4323106618991,10.4692943334346
13,374.591833366667,3.64358520507813,3.64862060546875,3.64610290527344,1.82179260253906,1.82431030273438,1.82305145263672,10.4267207231814,10.455559896563,10.4411353313791
14,374.593500033333,3.63941955566406,3.64729309082031,3.64335632324219,1.81970977783203,1.82364654541016,1.82167816162109,10.4028929645796,10.4479529758185,10.4254107979892
