Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1615462
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,106.373453366667,3.10186767578125,2.90003967285156,3.00095367431641,1.55093383789063,1.45001983642578,1.5004768371582,7.5567736784816,6.60537927752028,7.07307826923201
2,106.375120033333,3.10008239746094,2.90003967285156,3.00006103515625,1.55004119873047,1.45001983642578,1.50003051757813,7.54807758743165,6.60537927752028,7.0688710949006
3,106.3767867,3.09675598144531,2.89842224121094,2.99758911132813,1.54837799072266,1.44921112060547,1.49879455566406,7.53188796897762,6.59801332992185,7.05722699040262
4,106.378453366667,3.09762573242188,2.89749145507813,2.99755859375,1.54881286621094,1.44874572753906,1.498779296875,7.53611935620332,6.59377629839248,7.05708329600575
5,106.380120033333,3.083740234375,2.89749145507813,2.99061584472656,1.5418701171875,1.44874572753906,1.49530792236328,7.46870757543206,6.59377629839248,7.02443084470008
6,106.3817867,3.08984375,2.892822265625,2.9913330078125,1.544921875,1.4464111328125,1.49566650390625,7.49830182300841,6.57254221729063,7.02780022865988
7,106.383453366667,3.08984375,2.89094543457031,2.99039459228516,1.544921875,1.44547271728516,1.49519729614258,7.49830182300841,6.56401659862153,7.02339151697363
8,106.385120033333,3.08984375,2.89094543457031,2.99039459228516,1.544921875,1.44547271728516,1.49519729614258,7.49830182300841,6.56401659862153,7.02339151697363
9,106.3867867,3.0946044921875,2.90205383300781,2.99832916259766,1.54730224609375,1.45102691650391,1.49916458129883,7.52142595842718,6.61455771186177,7.0607120274084
10,106.388453366667,3.0946044921875,2.90205383300781,2.99832916259766,1.54730224609375,1.45102691650391,1.49916458129883,7.52142595842718,6.61455771186177,7.0607120274084
11,106.390120033333,3.09597778320313,2.89395141601563,2.99496459960938,1.54798889160156,1.44697570800781,1.49748229980469,7.52810299815268,6.57767411708914,7.04487461923678
12,106.3917867,3.09616088867188,2.89259338378906,2.99437713623047,1.54808044433594,1.44629669189453,1.49718856811523,7.52899349394255,6.57150221145593,7.04211118092848
13,106.393453366667,3.10630798339844,2.89259338378906,2.99945068359375,1.55315399169922,1.44629669189453,1.49972534179688,7.57842412892691,6.57150221145593,7.06599511499021
14,106.395120033333,3.10630798339844,2.89295959472656,2.9996337890625,1.55315399169922,1.44647979736328,1.49981689453125,7.57842412892691,6.57316626029024,7.06685784752077
15,106.3967867,3.10565185546875,2.89677429199219,3.00121307373047,1.55282592773438,1.44838714599609,1.50060653686523,7.57522297140299,6.59051262855039,7.07430110160789
16,106.398453366667,3.09880065917969,2.89933776855469,2.99906921386719,1.54940032958984,1.44966888427734,1.49953460693359,7.54183732749977,6.60218222951611,7.06419792470145
17,106.400120033333,3.10444641113281,2.89677429199219,3.0006103515625,1.55222320556641,1.44838714599609,1.50030517578125,7.5693435374724,6.59051262855039,7.07145997713794
18,106.4017867,3.09880065917969,2.8963623046875,2.99758148193359,1.54940032958984,1.44818115234375,1.4987907409668,7.54183732749977,6.58863811974957,7.05719106666626
19,106.403453366667,3.09727478027344,2.8963623046875,2.99681854248047,1.54863739013672,1.44818115234375,1.49840927124023,7.53441181134008,6.58863811974957,7.05359915476299
20,106.405120033333,3.09727478027344,2.8963623046875,2.99681854248047,1.54863739013672,1.44818115234375,1.49840927124023,7.53441181134008,6.58863811974957,7.05359915476299
21,106.4067867,3.0980224609375,2.89175415039063,2.99488830566406,1.54901123046875,1.44587707519531,1.49744415283203,7.53804985727929,6.56768956075801,7.04451570051495
22,106.408453366667,3.0980224609375,2.88810729980469,2.99306488037109,1.54901123046875,1.44405364990234,1.49653244018555,7.53804985727929,6.55113470962772,7.0359402636793
23,106.410120033333,3.09992980957031,2.89175415039063,2.99584197998047,1.54996490478516,1.44587707519531,1.49792098999023,7.5473345640246,6.56768956075801,7.0490028417081
24,106.4117867,3.09992980957031,2.88810729980469,2.9940185546875,1.54996490478516,1.44405364990234,1.49700927734375,7.5473345640246,6.55113470962772,7.0404246733301
25,106.413453366667,3.1004638671875,2.8857421875,2.99310302734375,1.55023193359375,1.44287109375,1.49655151367188,7.54993530595594,6.54040946744976,7.03611961263562
26,106.415120033333,3.1004638671875,2.88087463378906,2.99066925048828,1.55023193359375,1.44043731689453,1.49533462524414,7.54993530595594,6.5183638773453,7.0246817284304
27,106.4167867,3.09938049316406,2.8857421875,2.99256134033203,1.54969024658203,1.44287109375,1.49628067016602,7.54465998258326,6.54040946744976,7.03357307168196
28,106.418453366667,3.09938049316406,2.87983703613281,2.98960876464844,1.54969024658203,1.43991851806641,1.49480438232422,7.54465998258326,6.51366931617513,7.01970073315767
29,106.420120033333,3.09257507324219,2.87678527832031,2.98468017578125,1.54628753662109,1.43839263916016,1.49234008789063,7.5115642010854,6.49987158487281,6.99657483035099
30,106.4217867,3.10371398925781,2.87678527832031,2.99024963378906,1.55185699462891,1.43839263916016,1.49512481689453,7.56577233792903,6.49987158487281,7.02271061981153
31,106.423453366667,3.10140991210938,2.88121032714844,2.99131011962891,1.55070495605469,1.44060516357422,1.49565505981445,7.55454343426869,6.51988306803141,7.02769268264873
32,106.425120033333,3.10140991210938,2.88726806640625,2.99433898925781,1.55070495605469,1.44363403320313,1.49716949462891,7.55454343426869,6.54732797277614,7.04193175562613
33,106.4267867,3.10140991210938,2.88276672363281,2.99208831787109,1.55070495605469,1.44138336181641,1.49604415893555,7.55454343426869,6.52692890135865,7.03134970866997
34,106.428453366667,3.10438537597656,2.88276672363281,2.99357604980469,1.55219268798828,1.44138336181641,1.49678802490234,7.56904590532625,6.52692890135865,7.03834372959901
35,106.430120033333,3.10995483398438,2.88276672363281,2.99636077880859,1.55497741699219,1.44138336181641,1.4981803894043,7.59622893383707,6.52692890135865,7.05144444649646
36,106.4317867,3.11151123046875,2.88397216796875,2.99774169921875,1.55575561523438,1.44198608398438,1.49887084960938,7.60383399758993,6.53238858313059,7.05794548433078
37,106.433453366667,3.11151123046875,2.88571166992188,2.99861145019531,1.55575561523438,1.44285583496094,1.49930572509766,7.60383399758993,6.54027113464765,7.06204159808179
38,106.435120033333,3.1072998046875,2.88397216796875,2.99563598632813,1.55364990234375,1.44198608398438,1.49781799316406,7.5832643716853,6.53238858313059,7.04803349824534
39,106.4367867,3.1072998046875,2.88804626464844,2.99767303466797,1.55364990234375,1.44402313232422,1.49883651733398,7.5832643716853,6.55085781873411,7.05762215753721
40,106.438453366667,3.1094970703125,2.88847351074219,2.99898529052734,1.55474853515625,1.44423675537109,1.49949264526367,7.5939928745248,6.55279617787454,7.06380257351348
41,106.440120033333,3.11076354980469,2.89228820800781,3.00152587890625,1.55538177490234,1.44614410400391,1.50076293945313,7.60018010971083,6.57011566501499,7.07577583416785
42,106.4417867,3.11076354980469,2.89228820800781,3.00152587890625,1.55538177490234,1.44614410400391,1.50076293945313,7.60018010971083,6.57011566501499,7.07577583416785
43,106.443453366667,3.11503601074219,2.89228820800781,3.003662109375,1.55751800537109,1.44614410400391,1.5018310546875,7.62107129671263,6.57011566501499,7.08585128745092
44,106.445120033333,3.12042236328125,2.88522338867188,3.00282287597656,1.56021118164063,1.44261169433594,1.50141143798828,7.64744997555905,6.53805800877064,7.08189221876839
45,106.4467867,3.12042236328125,2.88522338867188,3.00282287597656,1.56021118164063,1.44261169433594,1.50141143798828,7.64744997555905,6.53805800877064,7.08189221876839
46,106.448453366667,3.12042236328125,2.89076232910156,3.00559234619141,1.56021118164063,1.44538116455078,1.5027961730957,7.64744997555905,6.56318512718741,7.09496134394991
47,106.450120033333,3.11836242675781,2.89248657226563,3.00542449951172,1.55918121337891,1.44624328613281,1.50271224975586,7.63735643055096,6.5710169035609,7.09416893279423
48,106.4517867,3.11836242675781,2.89393615722656,3.00614929199219,1.55918121337891,1.44696807861328,1.50307464599609,7.63735643055096,6.57760475374274,7.09759102528098
49,106.453453366667,3.10240173339844,2.89393615722656,2.9981689453125,1.55120086669922,1.44696807861328,1.49908447265625,7.55937604608066,6.57760475374274,7.05995746189772
50,106.455120033333,3.10240173339844,2.89393615722656,2.9981689453125,1.55120086669922,1.44696807861328,1.49908447265625,7.55937604608066,6.57760475374274,7.05995746189772
51,106.4567867,3.11619567871094,2.90443420410156,3.01031494140625,1.55809783935547,1.45221710205078,1.50515747070313,7.62674670934492,6.6254131681951,7.11727505159968
52,106.458453366667,3.12228393554688,2.89205932617188,3.00717163085938,1.56114196777344,1.44602966308594,1.50358581542969,7.65657728310805,6.56907585118828,7.1024193796356
53,106.460120033333,3.12269592285156,2.90087890625,3.01178741455078,1.56134796142578,1.450439453125,1.50589370727539,7.65859799667317,6.60920285073031,7.12423947870174
54,106.4617867,3.12269592285156,2.90087890625,3.01178741455078,1.56134796142578,1.450439453125,1.50589370727539,7.65859799667317,6.60920285073031,7.12423947870174
55,106.463453366667,3.11714172363281,2.90087890625,3.00901031494141,1.55857086181641,1.450439453125,1.5045051574707,7.63137821582004,6.60920285073031,7.11110734257556
56,106.465120033333,3.11714172363281,2.89772033691406,3.00743103027344,1.55857086181641,1.44886016845703,1.50371551513672,7.63137821582004,6.59481806521482,7.10364474560273
57,106.4667867,3.11788940429688,2.89772033691406,3.00780487060547,1.55894470214844,1.44886016845703,1.50390243530273,7.63503959457116,6.59481806521482,7.10541090013015
58,106.468453366667,3.11831665039063,2.89772033691406,3.00801849365234,1.55915832519531,1.44886016845703,1.50400924682617,7.63713220525679,6.59481806521482,7.10642022985279
59,106.470120033333,3.11831665039063,2.89451599121094,3.00641632080078,1.55915832519531,1.44725799560547,1.50320816040039,7.63713220525679,6.58024081801396,7.09885200420581
60,106.4717867,3.11831665039063,2.89308166503906,3.00569915771484,1.55915832519531,1.44654083251953,1.50284957885742,7.63713220525679,6.57372099004839,7.09546562863539
61,106.473453366667,3.11750793457031,2.89451599121094,3.00601196289063,1.55875396728516,1.44725799560547,1.50300598144531,7.63317143446908,6.58024081801396,7.09694256544717
62,106.475120033333,3.11750793457031,2.8944091796875,3.00595855712891,1.55875396728516,1.44720458984375,1.50297927856445,7.63317143446908,6.57975518754551,7.09669039462324
63,106.4767867,3.12425231933594,2.89805603027344,3.01115417480469,1.56212615966797,1.44902801513672,1.50557708740234,7.66623420960923,6.5963461387395,7.1212439968079
64,106.478453366667,3.124267578125,2.89805603027344,3.01116180419922,1.5621337890625,1.44902801513672,1.50558090209961,7.66630909327701,6.5963461387395,7.12128008320247
65,106.480120033333,3.124267578125,2.90000915527344,3.01213836669922,1.5621337890625,1.45000457763672,1.50606918334961,7.66630909327701,6.60524025934104,7.12589989657338
66,106.4817867,3.11563110351563,2.90167236328125,3.00865173339844,1.55781555175781,1.45083618164063,1.50432586669922,7.62398341563693,6.61281888286113,7.10941259271386
67,106.483453366667,3.11563110351563,2.90000915527344,3.00782012939453,1.55781555175781,1.45000457763672,1.50391006469727,7.62398341563693,6.60524025934104,7.1054829927331
