Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),106.3727147
End Time(s),108.5342609

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,106.373453366667,True,-82.2809600830078,-81.833984375,606.493041992188,True,-23.9997711181641,-83.8090209960938,604.400207519531,True,-17.9057865142822,177.336380004883,41.6653900146484,True,0.467561960220337,0.41741669178009,True,-18.4251098632813,182.622741699219,43.5894012451172,True,0.466621160507202,0.399298876523972,True,3.10186767578125,True,2.90457153320313
2,106.375120033333,True,-82.2754669189453,-81.8325500488281,606.489379882813,True,-23.9913177490234,-83.8116989135742,604.38623046875,True,-18.2210388183594,177.361419677734,41.6744499206543,True,0.466990888118744,0.417330980300903,True,-20.3449859619141,180.862289428711,42.9486770629883,True,0.463143169879913,0.405332446098328,True,3.09675598144531,True,2.90003967285156
3,106.3767867,True,-82.2666625976563,-81.8352355957031,606.48681640625,True,-23.9822959899902,-83.8084106445313,604.377258300781,True,-17.9276943206787,177.96533203125,41.8942718505859,True,0.467522323131561,0.415261268615723,True,-19.9225807189941,184.799041748047,44.3815498352051,True,0.46390837430954,0.391840040683746,True,3.10008239746094,True,2.87974548339844
4,106.378453366667,True,-82.2547149658203,-81.8321533203125,606.442260742188,True,-23.9784545898438,-83.8091812133789,604.321838378906,True,-18.7621917724609,178.293563842773,42.0137023925781,True,0.466010510921478,0.414136350154877,True,-20.4764423370361,182.656555175781,43.6017189025879,True,0.462904989719391,0.399182945489883,True,3.083740234375,True,2.89842224121094
5,106.380120033333,True,-82.2495727539063,-81.8344573974609,606.444580078125,True,-23.973503112793,-83.813102722168,604.340393066406,True,-18.1873168945313,177.66584777832,41.785270690918,True,0.467051953077316,0.41628760099411,True,-20.1481456756592,182.830841064453,43.6651878356934,True,0.46349972486496,0.398585617542267,True,3.09762573242188,True,2.89749145507813
6,106.3817867,True,-82.2405548095703,-81.8339920043945,606.419311523438,True,-23.9674224853516,-83.8141403198242,604.301391601563,True,-19.0550193786621,178.299652099609,42.0159301757813,True,0.465480029582977,0.414115428924561,True,-19.3127784729004,180.477020263672,42.8084754943848,True,0.465013027191162,0.406652867794037,True,3.08241271972656,True,2.892822265625
7,106.383453366667,True,-82.2361755371094,-81.830810546875,606.417602539063,True,-23.9610061645508,-83.8180160522461,604.302124023438,True,-18.5900001525879,178.351715087891,42.034912109375,True,0.466322481632233,0.413936972618103,True,-19.2786445617676,181.502960205078,43.1818885803223,True,0.465074926614761,0.403136700391769,True,3.08984375,True,2.89094543457031
8,106.385120033333,True,-82.2324905395508,-81.8332824707031,606.43798828125,True,-23.9555912017822,-83.8168640136719,604.2822265625,True,-18.986608505249,177.057708740234,41.56396484375,True,0.465603947639465,0.418371796607971,True,-18.8864402770996,181.992965698242,43.3602256774902,True,0.465785443782806,0.4014573097229,True,3.09689331054688,True,2.88392639160156
9,106.3867867,True,-82.2219696044922,-81.8396759033203,606.414428710938,True,-23.9491367340088,-83.8208160400391,604.289794921875,True,-18.6511325836182,178.412872314453,42.0571632385254,True,0.46621173620224,0.41372737288475,True,-19.9581737518311,183.614624023438,43.9504470825195,True,0.463843882083893,0.395899415016174,True,3.08320617675781,True,2.90205383300781
10,106.388453366667,True,-82.2149353027344,-81.8387222290039,606.412353515625,True,-23.949161529541,-83.8264617919922,604.271606445313,True,-19.6256942749023,178.051239013672,41.9255218505859,True,0.464446246623993,0.414966702461243,True,-17.1195850372314,180.498657226563,42.8162956237793,True,0.46898627281189,0.406578868627548,True,3.0946044921875,True,2.904296875
11,106.390120033333,True,-82.2078094482422,-81.8390502929688,606.407348632813,True,-23.9402408599854,-83.8263168334961,604.248596191406,True,-17.7876510620117,177.563400268555,41.7479858398438,True,0.467776000499725,0.416638791561127,True,-17.2165222167969,181.438339233398,43.1583824157715,True,0.468810677528381,0.403358042240143,True,3.09597778320313,True,2.89395141601563
12,106.3917867,True,-82.203125,-81.8394317626953,606.414916992188,True,-23.930139541626,-83.8264923095703,604.220947265625,True,-19.0406837463379,177.215484619141,41.6213569641113,True,0.465506076812744,0.417831182479858,True,-17.8909873962402,182.00358581543,43.3640975952148,True,0.467588812112808,0.401420891284943,True,3.09616088867188,True,2.89210510253906
13,106.393453366667,True,-82.1961822509766,-81.8401489257813,606.396240234375,True,-23.9216327667236,-83.826416015625,604.22509765625,True,-16.9855575561523,176.916595458984,41.512580871582,True,0.46922904253006,0.418855488300323,True,-18.157283782959,184.912353515625,44.4228096008301,True,0.467106372117996,0.3914515376091,True,3.10630798339844,True,2.89259338378906
14,106.395120033333,True,-82.1877059936523,-81.8405990600586,606.391906738281,True,-23.9134521484375,-83.8307037353516,604.222778320313,True,-18.4699382781982,176.750534057617,41.4521217346191,True,0.466539978981018,0.419424712657928,True,-18.7655429840088,182.43408203125,43.5207672119141,True,0.466004431247711,0.399945467710495,True,3.10890197753906,True,2.89295959472656
15,106.3967867,True,-82.1852951049805,-81.8459014892578,606.419921875,True,-23.9159469604492,-83.8420333862305,604.314270019531,True,-17.927604675293,178.177825927734,41.9716110229492,True,0.467522501945496,0.41453292965889,True,-17.1434707641602,183.827789306641,44.0280838012695,True,0.468942999839783,0.39516869187355,True,3.09544372558594,True,2.906982421875
