Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4894255
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,434.793453366667,2.85758972167969,2.64291381835938,2.75025177001953,1.42879486083984,1.32145690917969,1.37512588500977,6.41341925894071,5.48600102797453,5.94066122888829
2,434.795120033333,2.85755920410156,2.64091491699219,2.74923706054688,1.42877960205078,1.32045745849609,1.37461853027344,6.41328227568052,5.47770576843225,5.93627840600613
3,434.7967867,2.85755920410156,2.64631652832031,2.75193786621094,1.42877960205078,1.32315826416016,1.37596893310547,6.41328227568052,5.50013640168387,5.94794754121531
4,434.798453366667,2.86216735839844,2.64230346679688,2.75223541259766,1.43108367919922,1.32115173339844,1.37611770629883,6.43398331551621,5.48346745866978,5.94923382459989
5,434.800120033333,2.86216735839844,2.64230346679688,2.75223541259766,1.43108367919922,1.32115173339844,1.37611770629883,6.43398331551621,5.48346745866978,5.94923382459989
6,434.8017867,2.85801696777344,2.64230346679688,2.75016021728516,1.42900848388672,1.32115173339844,1.37508010864258,6.41533717818974,5.48346745866978,5.94026571984233
7,434.803453366667,2.85176086425781,2.64213562011719,2.7469482421875,1.42588043212891,1.32106781005859,1.37347412109375,6.38728200089329,5.4827708296981,5.92639827788771
8,434.805120033333,2.85176086425781,2.64888000488281,2.75032043457031,1.42588043212891,1.32444000244141,1.37516021728516,6.38728200089329,5.51079748448077,5.94095786931313
9,434.8067867,2.86152648925781,2.6490478515625,2.75528717041016,1.43076324462891,1.32452392578125,1.37764358520508,6.4311023660731,5.51149589162937,5.96243450246111
10,434.808453366667,2.86152648925781,2.650146484375,2.75583648681641,1.43076324462891,1.3250732421875,1.3779182434082,6.4311023660731,5.51606837667458,5.96481217809513
11,434.810120033333,2.86712646484375,2.65061950683594,2.75887298583984,1.43356323242188,1.32530975341797,1.37943649291992,6.45629818787735,5.51803766940067,5.97796399229812
12,434.8117867,2.85861206054688,2.655029296875,2.75682067871094,1.42930603027344,1.3275146484375,1.37841033935547,6.4180090435408,5.53641347098657,5.96907336564783
13,434.813453366667,2.85934448242188,2.65361022949219,2.75647735595703,1.42967224121094,1.32680511474609,1.37823867797852,6.42129825684688,5.5304968174942,5.96758673206644
14,434.815120033333,2.85934448242188,2.65361022949219,2.75647735595703,1.42967224121094,1.32680511474609,1.37823867797852,6.42129825684688,5.5304968174942,5.96758673206644
15,434.8167867,2.85934448242188,2.65106201171875,2.75520324707031,1.42967224121094,1.32553100585938,1.37760162353516,6.42129825684688,5.51988022916782,5.96207128820035
16,434.818453366667,2.8638916015625,2.65072631835938,2.75730895996094,1.43194580078125,1.32536315917969,1.37865447998047,6.44173764427513,5.51848239704536,5.97118800787974
17,434.820120033333,2.8638916015625,2.6456298828125,2.7547607421875,1.43194580078125,1.32281494140625,1.37738037109375,6.44173764427513,5.49728250726486,5.96015634141798
18,434.8217867,2.86402893066406,2.65072631835938,2.75737762451172,1.43201446533203,1.32536315917969,1.37868881225586,6.44235544646621,5.51848239704536,5.97148540947914
19,434.823453366667,2.86402893066406,2.66157531738281,2.76280212402344,1.43201446533203,1.33078765869141,1.38140106201172,6.44235544646621,5.56374737133609,5.99500353886363
20,434.825120033333,2.86402893066406,2.66157531738281,2.76280212402344,1.43201446533203,1.33078765869141,1.38140106201172,6.44235544646621,5.56374737133609,5.99500353886363
21,434.8267867,2.86213684082031,2.65335083007813,2.75774383544922,1.43106842041016,1.32667541503906,1.37887191772461,6.43384611281831,5.52941562064087,5.9730716764221
22,434.828453366667,2.88105773925781,2.65065002441406,2.76585388183594,1.44052886962891,1.32532501220703,1.38292694091797,6.51919250486668,5.51816473261336,6.00825487026334
23,434.830120033333,2.87687683105469,2.64485168457031,2.7608642578125,1.43843841552734,1.32242584228516,1.38043212890625,6.5002853039573,5.49404898889584,5.98659653761543
24,434.8317867,2.87687683105469,2.64485168457031,2.7608642578125,1.43843841552734,1.32242584228516,1.38043212890625,6.5002853039573,5.49404898889584,5.98659653761543
25,434.833453366667,2.86468505859375,2.64485168457031,2.75476837158203,1.43234252929688,1.32242584228516,1.37738418579102,6.44530757693144,5.49404898889584,5.96018935513599
26,434.835120033333,2.86468505859375,2.64689636230469,2.75579071044922,1.43234252929688,1.32344818115234,1.37789535522461,6.44530757693144,5.50254693372649,5.96461402035535
27,434.8367867,2.87734985351563,2.65818786621094,2.76776885986328,1.43867492675781,1.32909393310547,1.38388442993164,6.50242306230637,5.54959415240342,6.01657755078782
28,434.838453366667,2.87734985351563,2.65818786621094,2.76776885986328,1.43867492675781,1.32909393310547,1.38388442993164,6.50242306230637,5.54959415240342,6.01657755078782
29,434.840120033333,2.87615966796875,2.66133117675781,2.76874542236328,1.43807983398438,1.33066558837891,1.38437271118164,6.49704485684253,5.56272671679887,6.02082400405822
30,434.8417867,2.87615966796875,2.6478271484375,2.76199340820313,1.43807983398438,1.32391357421875,1.38099670410156,6.49704485684253,5.50641757632572,5.99149438807627
31,434.843453366667,2.88003540039063,2.64810180664063,2.76406860351563,1.44001770019531,1.32405090332031,1.38203430175781,6.5145666750623,5.50755999319197,6.00050106559483
32,434.845120033333,2.88180541992188,2.6478271484375,2.76481628417969,1.44090270996094,1.32391357421875,1.38240814208984,6.5225766138284,5.50641757632572,6.00374777619336
33,434.8467867,2.88180541992188,2.64810180664063,2.76495361328125,1.44090270996094,1.32405090332031,1.38247680664063,6.5225766138284,5.50755999319197,6.00434420624849
34,434.848453366667,2.88125610351563,2.65266418457031,2.76696014404297,1.44062805175781,1.32633209228516,1.38348007202148,6.52009024411255,5.52655413916296,6.01306209061765
35,434.850120033333,2.86776733398438,2.65266418457031,2.76021575927734,1.43388366699219,1.32633209228516,1.38010787963867,6.45918477467528,5.52655413916296,5.983784488368
36,434.8517867,2.87294006347656,2.65190124511719,2.76242065429688,1.43647003173828,1.32595062255859,1.38121032714844,6.4825072724595,5.52337558390624,5.99334815105294
37,434.853453366667,2.87294006347656,2.65190124511719,2.76242065429688,1.43647003173828,1.32595062255859,1.38121032714844,6.4825072724595,5.52337558390624,5.99334815105294
38,434.855120033333,2.88215637207031,2.66249084472656,2.77232360839844,1.44107818603516,1.33124542236328,1.38616180419922,6.52416537596101,5.56757565971395,6.03639607445745
39,434.8567867,2.88409423828125,2.66856384277344,2.77632904052734,1.44204711914063,1.33428192138672,1.38816452026367,6.53294158957125,5.59300330594034,6.05385135353989
40,434.858453366667,2.88409423828125,2.66249084472656,2.77329254150391,1.44204711914063,1.33124542236328,1.38664627075195,6.53294158957125,5.56757565971395,6.04061627881733
41,434.860120033333,2.88429260253906,2.66363525390625,2.77396392822266,1.44214630126953,1.33181762695313,1.38698196411133,6.53384027495939,5.57236287169197,6.04354137985953
42,434.8617867,2.88859558105469,2.66363525390625,2.77611541748047,1.44429779052734,1.33181762695313,1.38805770874023,6.55335004743686,5.57236287169197,6.05291976913566
43,434.863453366667,2.88859558105469,2.66363525390625,2.77611541748047,1.44429779052734,1.33181762695313,1.38805770874023,6.55335004743686,5.57236287169197,6.05291976913566
44,434.865120033333,2.88458251953125,2.66363525390625,2.77410888671875,1.44229125976563,1.33181762695313,1.38705444335938,6.53515384940075,5.57236287169197,6.04417302870739
45,434.8667867,2.88458251953125,2.65869140625,2.77163696289063,1.44229125976563,1.329345703125,1.38581848144531,6.53515384940075,5.55169686874429,6.03340627129158
46,434.868453366667,2.88780212402344,2.66845703125,2.77812957763672,1.44390106201172,1.334228515625,1.38906478881836,6.54975031367636,5.59255558553099,6.06170612753419
