Segment Info
Segment Name,225
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),434.793029
End Time(s),436.2824545

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,434.810120033333,True,-83.9729766845703,-85.6406021118164,597.736328125,True,-25.5706558227539,-88.6220474243164,595.686889648438,True,-24.3273429870605,154.408309936523,33.3202095031738,True,0.45592874288559,0.49599826335907,True,-32.213264465332,154.488586425781,33.3494491577148,True,0.441642642021179,0.495723128318787,True,2.85610961914063,True,2.66015625
12,434.8117867,True,-83.9654083251953,-85.6421356201172,597.724853515625,True,-25.5646896362305,-88.618766784668,595.683471679688,True,-24.2069892883301,152.566864013672,32.6499824523926,True,0.456146746873856,0.502309441566467,True,-30.7710971832275,155.840606689453,33.8415489196777,True,0.444255292415619,0.491089403629303,True,2.87762451171875,True,2.65061950683594
13,434.813453366667,True,-83.9589538574219,-85.6352233886719,597.6904296875,True,-25.561351776123,-88.6177825927734,595.671325683594,True,-23.9185924530029,152.888961791992,32.7671966552734,True,0.456669211387634,0.501205563545227,True,-31.7619075775146,155.461853027344,33.7036666870117,True,0.442460358142853,0.492387443780899,True,2.85861206054688,True,2.655029296875
14,434.815120033333,True,-83.9579467773438,-85.6350021362305,597.717956542969,True,-25.5606651306152,-88.615592956543,595.656494140625,True,-24.4808959960938,154.392028808594,33.3142852783203,True,0.455650568008423,0.49605405330658,True,-28.9283294677734,156.955902099609,34.2474975585938,True,0.447593659162521,0.48726686835289,True,2.85934448242188,True,2.65361022949219
15,434.8167867,True,-83.9548873901367,-85.6351623535156,597.734924316406,True,-25.5496730804443,-88.6146240234375,595.691955566406,True,-24.1287574768066,152.479248046875,32.6180877685547,True,0.456288516521454,0.502609729766846,True,-31.5090980529785,156.82844543457,34.2010650634766,True,0.44291827082634,0.487703740596771,True,2.86433410644531,True,2.65106201171875
16,434.818453366667,True,-83.9471054077148,-85.6284255981445,597.692932128906,True,-25.5461502075195,-88.6126861572266,595.675598144531,True,-23.6072673797607,154.055740356445,33.1918907165527,True,0.457233220338821,0.497206568717957,True,-31.5603580474854,157.221054077148,34.3439865112305,True,0.442825466394424,0.486358165740967,True,2.85708618164063,True,2.6456298828125
17,434.820120033333,True,-83.9396514892578,-85.6287536621094,597.68798828125,True,-25.5428085327148,-88.6143035888672,595.688720703125,True,-23.3373794555664,152.851791381836,32.7536582946777,True,0.457722157239914,0.501332998275757,True,-30.4256477355957,156.860961914063,34.2129249572754,True,0.444881081581116,0.487592279911041,True,2.8638916015625,True,2.65072631835938
18,434.8217867,True,-83.9357604980469,-85.6201553344727,597.658813476563,True,-25.5381984710693,-88.6129608154297,595.688720703125,True,-20.8230934143066,153.206298828125,32.8827285766602,True,0.462276995182037,0.50011795759201,True,-31.4600219726563,155.819702148438,33.8339195251465,True,0.443007171154022,0.491160988807678,True,2.87437438964844,True,2.64457702636719
19,434.823453366667,True,-83.9291458129883,-85.616813659668,597.640808105469,True,-25.5324058532715,-88.6147766113281,595.71875,True,-22.6484031677246,153.442489624023,32.9686698913574,True,0.458970308303833,0.499308496713638,True,-29.7540588378906,155.250091552734,33.626579284668,True,0.446097731590271,0.493113279342651,True,2.86402893066406,True,2.66354370117188
20,434.825120033333,True,-83.921630859375,-85.6188354492188,597.642517089844,True,-25.5360336303711,-88.6150970458984,595.71533203125,True,-23.3475551605225,153.982513427734,33.1652526855469,True,0.457703739404678,0.49745762348175,True,-31.4154319763184,157.016220092773,34.2694358825684,True,0.44308802485466,0.487060129642487,True,2.85954284667969,True,2.66157531738281
21,434.8267867,True,-83.9186859130859,-85.6151275634766,597.629516601563,True,-25.5240592956543,-88.6139678955078,595.74951171875,True,-22.8871383666992,153.63362121582,33.0382690429688,True,0.458537757396698,0.49865335226059,True,-31.2825355529785,158.464553833008,34.7965698242188,True,0.443328768014908,0.482096314430237,True,2.88320922851563,True,2.65335083007813
22,434.828453366667,True,-83.913215637207,-85.6138153076172,597.641174316406,True,-25.5233001708984,-88.6140213012695,595.746276855469,True,-23.9728164672852,153.842926025391,33.1144142150879,True,0.456571012735367,0.497936069965363,True,-31.1643295288086,156.544082641602,34.0975799560547,True,0.443542897701263,0.488678336143494,True,2.86213684082031,True,2.65065002441406
23,434.830120033333,True,-83.9033584594727,-85.6107330322266,597.588623046875,True,-25.5184555053711,-88.6124572753906,595.737670898438,True,-22.1667709350586,154.357208251953,33.3016128540039,True,0.459842801094055,0.49617338180542,True,-32.5678901672363,157.894180297852,34.5889854431152,True,0.44100022315979,0.484051138162613,True,2.88105773925781,True,2.63877868652344
24,434.8317867,True,-83.9014587402344,-85.6104202270508,597.615356445313,True,-25.5128364562988,-88.6149673461914,595.766357421875,True,-22.9388122558594,153.225006103516,32.889591217041,True,0.458444178104401,0.500053644180298,True,-32.0750961303711,156.549545288086,34.0995483398438,True,0.441892921924591,0.488659620285034,True,2.87687683105469,True,2.64485168457031
25,434.833453366667,True,-83.896369934082,-85.6107025146484,597.621765136719,True,-25.5068283081055,-88.6142120361328,595.792541503906,True,-25.8514022827148,155.304351806641,33.6463394165039,True,0.453167736530304,0.49292728304863,True,-33.5854682922363,155.989807128906,33.8958396911621,True,0.439156740903854,0.49057799577713,True,2.86468505859375,True,2.64689636230469
26,434.835120033333,True,-83.8912582397461,-85.6068344116211,597.587280273438,True,-25.5038776397705,-88.612548828125,595.7958984375,True,-23.2588787078857,154.551574707031,33.3723640441895,True,0.457864344120026,0.495507299900055,True,-33.2288780212402,158.833740234375,34.9309463500977,True,0.439802765846252,0.480830937623978,True,2.85917663574219,True,2.64247131347656
27,434.8367867,True,-83.8901824951172,-85.6105041503906,597.677856445313,True,-25.5037822723389,-88.6145706176758,595.764587402344,True,-24.6139183044434,153.264404296875,32.9038848876953,True,0.455409586429596,0.499918729066849,True,-31.2006568908691,154.747909545898,33.4438323974609,True,0.443477094173431,0.494834303855896,True,2.8778076171875,True,2.65818786621094
28,434.838453366667,True,-83.8909378051758,-85.6122131347656,597.717834472656,True,-25.5018997192383,-88.614501953125,595.754089355469,True,-25.0400543212891,153.711837768555,33.0667190551758,True,0.454637587070465,0.49838525056839,True,-30.5388488769531,154.954177856445,33.5189056396484,True,0.444676041603088,0.494127362966537,True,2.87734985351563,True,2.67381286621094
29,434.840120033333,True,-83.8814697265625,-85.6065979003906,597.676574707031,True,-25.4885807037354,-88.6110458374023,595.77783203125,True,-24.0113487243652,153.58235168457,33.019603729248,True,0.456501185894012,0.498829066753387,True,-31.1512107849121,158.235870361328,34.7133483886719,True,0.443566679954529,0.482880026102066,True,2.87615966796875,True,2.64523315429688
30,434.8417867,True,-83.8804931640625,-85.6116790771484,597.708557128906,True,-25.4853839874268,-88.6115341186523,595.753051757813,True,-23.6308288574219,152.308746337891,32.556022644043,True,0.457190543413162,0.503194153308868,True,-31.634183883667,155.958450317383,33.884407043457,True,0.442691683769226,0.490685492753983,True,2.87347412109375,True,2.66133117675781
31,434.843453366667,True,-83.8800964355469,-85.6091384887695,597.725708007813,True,-25.4808044433594,-88.6076736450195,595.747924804688,True,-22.6666831970215,152.3896484375,32.5854873657227,True,0.458937168121338,0.502916812896729,True,-31.203125,158.616851806641,34.851993560791,True,0.443472564220428,0.481574356555939,True,2.88003540039063,True,2.6478271484375
32,434.845120033333,True,-83.8804397583008,-85.6132354736328,597.7724609375,True,-25.4790000915527,-88.6091156005859,595.735229492188,True,-24.5546798706055,151.234664916992,32.1651000976563,True,0.455516904592514,0.506875276565552,True,-30.9653167724609,158.193344116211,34.6978721618652,True,0.443903416395187,0.483025789260864,True,2.88180541992188,True,2.64810180664063
33,434.8467867,True,-83.874382019043,-85.6145553588867,597.76513671875,True,-25.4723739624023,-88.6093521118164,595.760070800781,True,-23.3483047485352,151.1494140625,32.1340827941895,True,0.457702338695526,0.507167518138885,True,-31.2486381530762,159.405654907227,35.1391143798828,True,0.443390130996704,0.478870809078217,True,2.89016723632813,True,2.64163208007813
34,434.848453366667,True,-83.8763275146484,-85.6139831542969,597.804321289063,True,-25.4677505493164,-88.6085433959961,595.751220703125,True,-24.445671081543,153.169845581055,32.8694725036621,True,0.455714344978333,0.500242829322815,True,-30.8114395141602,156.080459594727,33.9288139343262,True,0.444182157516479,0.490267395973206,True,2.85685729980469,True,2.65266418457031
35,434.850120033333,True,-83.8640823364258,-85.6098480224609,597.764282226563,True,-25.4655532836914,-88.6099014282227,595.728576660156,True,-24.7336273193359,152.915802001953,32.7770004272461,True,0.455192714929581,0.501113533973694,True,-31.0047740936279,155.757095336914,33.8111343383789,True,0.443831950426102,0.491375505924225,True,2.88125610351563,True,2.65928649902344
36,434.8517867,True,-83.8619384765625,-85.6096649169922,597.776489257813,True,-25.4585304260254,-88.6100616455078,595.731628417969,True,-24.0498123168945,153.747772216797,33.0797805786133,True,0.45643150806427,0.498262226581573,True,-30.8238086700439,155.699920654297,33.7903289794922,True,0.444159775972366,0.491571545600891,True,2.86776733398438,True,2.64527893066406
37,434.853453366667,True,-83.8583755493164,-85.6076965332031,597.769165039063,True,-25.4534759521484,-88.6100845336914,595.744995117188,True,-24.4337558746338,153.302001953125,32.9175796508789,True,0.455735981464386,0.499789953231812,True,-31.4247512817383,156.082214355469,33.9295043945313,True,0.443071126937866,0.490261256694794,True,2.87294006347656,True,2.65190124511719
38,434.855120033333,True,-83.8602828979492,-85.6120452880859,597.810119628906,True,-25.4494590759277,-88.6092529296875,595.70458984375,True,-24.2536315917969,151.851867675781,32.389762878418,True,0.456062257289886,0.504760026931763,True,-30.2284164428711,154.367858886719,33.305492401123,True,0.445238381624222,0.496136844158173,True,2.88482666015625,True,2.67497253417969
39,434.8567867,True,-83.8529663085938,-85.6077575683594,597.793518066406,True,-25.4434261322021,-88.6120147705078,595.736022949219,True,-25.1443405151367,152.370895385742,32.5786666870117,True,0.454448699951172,0.502981066703796,True,-30.9443683624268,155.501159667969,33.7179718017578,True,0.443941384553909,0.492252767086029,True,2.88215637207031,True,2.66249084472656
40,434.858453366667,True,-83.849609375,-85.605339050293,597.779296875,True,-25.4402770996094,-88.610107421875,595.701782226563,True,-24.1864891052246,152.792175292969,32.7319717407227,True,0.456183910369873,0.501537203788757,True,-29.8453063964844,154.291442871094,33.2776718139648,True,0.445932447910309,0.49639880657196,True,2.88409423828125,True,2.66856384277344
41,434.860120033333,True,-83.8507461547852,-85.6105194091797,597.827880859375,True,-25.4329586029053,-88.608772277832,595.704467773438,True,-24.7397880554199,153.625183105469,33.0351982116699,True,0.455181539058685,0.498682230710983,True,-31.2675666809082,155.741424560547,33.8054695129395,True,0.443355888128281,0.49142923951149,True,2.88429260253906,True,2.65531921386719
42,434.8617867,True,-83.8407897949219,-85.6048736572266,597.7802734375,True,-25.4272499084473,-88.6105499267578,595.720458984375,True,-22.9086494445801,152.40022277832,32.5893707275391,True,0.458498805761337,0.502880573272705,True,-30.4242172241211,154.019485473633,33.1787261962891,True,0.444883704185486,0.49733093380928,True,2.89300537109375,True,2.66363525390625
43,434.863453366667,True,-83.8396759033203,-85.6059112548828,597.793823242188,True,-25.4270133972168,-88.6149444580078,595.734802246094,True,-23.8376922607422,153.357894897461,32.9379119873047,True,0.456815779209137,0.499598324298859,True,-30.721284866333,154.686782836914,33.4215278625488,True,0.444345474243164,0.495043963193893,True,2.88859558105469,True,2.66363525390625
44,434.865120033333,True,-83.8348846435547,-85.6061782836914,597.775756835938,True,-25.4201755523682,-88.6133270263672,595.752563476563,True,-21.4340629577637,153.689636230469,33.0586395263672,True,0.461170166730881,0.498461365699768,True,-30.6404781341553,156.534317016602,34.0940170288086,True,0.444491863250732,0.488711833953857,True,2.88458251953125,True,2.65240478515625
45,434.8667867,True,-83.8295516967773,-85.6051940917969,597.781616210938,True,-25.4176349639893,-88.617301940918,595.76220703125,True,-24.4644470214844,153.663452148438,33.0491027832031,True,0.455680310726166,0.498551070690155,True,-31.3845291137695,155.926895141602,33.8729133605957,True,0.443143963813782,0.490793585777283,True,2.87091064453125,True,2.67225646972656
46,434.868453366667,True,-83.824951171875,-85.5982818603516,597.737426757813,True,-25.4116878509521,-88.6165542602539,595.770751953125,True,-22.9548988342285,153.524215698242,32.9984474182129,True,0.458415031433105,0.499028325080872,True,-30.7945499420166,155.170822143555,33.5977630615234,True,0.444212794303894,0.493384927511215,True,2.88790893554688,True,2.65869140625
47,434.870120033333,True,-83.8213577270508,-85.60498046875,597.776733398438,True,-25.4095897674561,-88.6187210083008,595.766845703125,True,-24.5817089080811,154.177688598633,33.236270904541,True,0.455467939376831,0.496788680553436,True,-31.1186962127686,156.560836791992,34.1037063598633,True,0.443625599145889,0.48862087726593,True,2.88780212402344,True,2.66845703125
48,434.8717867,True,-83.8203353881836,-85.5978088378906,597.7626953125,True,-25.4028930664063,-88.6172943115234,595.755554199219,True,-23.7586898803711,152.677947998047,32.6904335021973,True,0.456958889961243,0.501928687095642,True,-31.8512706756592,155.623977661133,33.7627105712891,True,0.442298471927643,0.491831809282303,True,2.89668273925781,True,2.66661071777344
49,434.873453366667,True,-83.812255859375,-85.5978851318359,597.734252929688,True,-25.3980369567871,-88.6204376220703,595.783752441406,True,-23.7724418640137,154.393157958984,33.3146743774414,True,0.456933975219727,0.496050179004669,True,-32.3619651794434,155.405334472656,33.68310546875,True,0.441373229026794,0.492581129074097,True,2.88182067871094,True,2.66519165039063
50,434.875120033333,True,-83.8018951416016,-85.5892486572266,597.64794921875,True,-25.4000606536865,-88.6234893798828,595.803100585938,True,-21.9630889892578,154.507141113281,33.3561782836914,True,0.46021181344986,0.495659530162811,True,-32.0031700134277,155.015625,33.5412254333496,True,0.442023277282715,0.493916869163513,True,2.88571166992188,True,2.67225646972656
51,434.8767867,True,-83.8036041259766,-85.5934906005859,597.716064453125,True,-25.3973159790039,-88.6242752075195,595.81298828125,True,-23.4694747924805,153.978118896484,33.1636123657227,True,0.457482814788818,0.497472643852234,True,-31.0223731994629,156.455551147461,34.065299987793,True,0.443800091743469,0.488981783390045,True,2.8828125,True,2.65579223632813
52,434.878453366667,True,-83.7910003662109,-85.58740234375,597.627197265625,True,-25.3873119354248,-88.6251373291016,595.836791992188,True,-22.8579235076904,152.101715087891,32.4806823730469,True,0.458590745925903,0.503903746604919,True,-33.9181098937988,157.510330200195,34.4492874145508,True,0.438554167747498,0.485366672277451,True,2.89155578613281,True,2.66560363769531
53,434.880120033333,True,-83.7946319580078,-85.5924987792969,597.715087890625,True,-25.3887424468994,-88.625,595.829223632813,True,-25.330171585083,152.610046386719,32.6656837463379,True,0.454111993312836,0.502161502838135,True,-32.0546875,158.235046386719,34.7130508422852,True,0.441929936408997,0.482882887125015,True,2.88755798339844,True,2.6524658203125
54,434.8817867,True,-83.7905807495117,-85.5912246704102,597.70068359375,True,-25.3879661560059,-88.6257934570313,595.834411621094,True,-22.2313385009766,152.252471923828,32.5356063842773,True,0.459725856781006,0.503386974334717,True,-33.3853569030762,157.204284667969,34.3378715515137,True,0.439519286155701,0.486415535211563,True,2.89167785644531,True,2.66206359863281
55,434.883453366667,True,-83.7863311767578,-85.5853881835938,597.691650390625,True,-25.3809242248535,-88.6229553222656,595.825866699219,True,-25.097017288208,152.141204833984,32.4950752258301,True,0.454534411430359,0.503768265247345,True,-32.7871322631836,157.827194213867,34.5645866394043,True,0.440603017807007,0.48428076505661,True,2.892578125,True,2.66566467285156
56,434.885120033333,True,-83.78662109375,-85.5801849365234,597.688415527344,True,-25.3836116790771,-88.6287002563477,595.82373046875,True,-21.5889854431152,152.703826904297,32.6998405456543,True,0.460889548063278,0.501839995384216,True,-31.8572788238525,157.610534667969,34.4856948852539,True,0.442287534475327,0.485023319721222,True,2.89271545410156,True,2.6571044921875
57,434.8867867,True,-83.7825469970703,-85.5821075439453,597.698852539063,True,-25.3765125274658,-88.6276321411133,595.838623046875,True,-25.2355079650879,153.703277587891,33.0635948181152,True,0.454283505678177,0.498414695262909,True,-33.1070823669434,156.428985595703,34.0556411743164,True,0.440023392438889,0.489072859287262,True,2.87471008300781,True,2.66246032714844
58,434.888453366667,True,-83.7808227539063,-85.5794906616211,597.703369140625,True,-25.3719482421875,-88.6271209716797,595.871154785156,True,-24.7139377593994,152.496612548828,32.6244049072266,True,0.455228388309479,0.502550303936005,True,-33.9501953125,157.691741943359,34.5152778625488,True,0.438496053218842,0.484744966030121,True,2.90133666992188,True,2.66403198242188
59,434.890120033333,True,-83.7776947021484,-85.5831680297852,597.714477539063,True,-25.3693046569824,-88.6259765625,595.8427734375,True,-25.4432277679443,152.978454589844,32.7998161315918,True,0.453907191753387,0.500898838043213,True,-31.2690467834473,158.717102050781,34.8884696960449,True,0.443353176116943,0.481230795383453,True,2.88319396972656,True,2.67233276367188
60,434.8917867,True,-83.7745361328125,-85.5841674804688,597.733764648438,True,-25.3676090240479,-88.6249694824219,595.832458496094,True,-25.5594596862793,154.090759277344,33.204647064209,True,0.453696668148041,0.497086673974991,True,-32.9240570068359,156.576110839844,34.1092376708984,True,0.440354943275452,0.488568544387817,True,2.89443969726563,True,2.65538024902344
61,434.893453366667,True,-83.7743072509766,-85.5801315307617,597.7392578125,True,-25.3634910583496,-88.6246337890625,595.855529785156,True,-23.7391090393066,152.871215820313,32.7607650756836,True,0.456994354724884,0.501266360282898,True,-33.3865013122559,158.65153503418,34.8646049499512,True,0.439517229795456,0.481455504894257,True,2.89715576171875,True,2.65443420410156
62,434.895120033333,True,-83.7707672119141,-85.578727722168,597.732177734375,True,-25.3576774597168,-88.621955871582,595.851989746094,True,-26.2453956604004,153.233917236328,32.8928146362305,True,0.452454030513763,0.500023186206818,True,-31.8208923339844,158.325057983398,34.7457962036133,True,0.442353457212448,0.48257440328598,True,2.89247131347656,True,2.63954162597656
63,434.8967867,True,-83.7702560424805,-85.5771331787109,597.745422363281,True,-25.3548583984375,-88.6214752197266,595.865295410156,True,-25.7133331298828,151.906509399414,32.4096565246582,True,0.453417897224426,0.504572689533234,True,-32.9767532348633,157.184112548828,34.3305168151855,True,0.440259486436844,0.486484795808792,True,2.89347839355469,True,2.65725708007813
64,434.898453366667,True,-83.7693099975586,-85.5728454589844,597.741333007813,True,-25.3526706695557,-88.6164627075195,595.794616699219,True,-23.2727661132813,151.932861328125,32.4192161560059,True,0.45783919095993,0.504482388496399,True,-31.5642147064209,156.388458251953,34.0409126281738,True,0.442818462848663,0.489211797714233,True,2.89805603027344,True,2.66438293457031
65,434.900120033333,True,-83.7670288085938,-85.5678482055664,597.748291015625,True,-25.3503303527832,-88.6136322021484,595.805786132813,True,-24.3058319091797,153.100448608398,32.8441848754883,True,0.45596769452095,0.500480651855469,True,-29.9349308013916,157.886474609375,34.586181640625,True,0.445770055055618,0.484077513217926,True,2.8955078125,True,2.66192626953125
66,434.9017867,True,-83.7687454223633,-85.5745391845703,597.795043945313,True,-25.3457508087158,-88.6111068725586,595.7861328125,True,-25.6228904724121,153.329483032227,32.927562713623,True,0.453581720590591,0.499695718288422,True,-31.9605655670166,158.121490478516,34.6717071533203,True,0.442100405693054,0.483272016048431,True,2.89805603027344,True,2.64707946777344
67,434.903453366667,True,-83.7589874267578,-85.5704803466797,597.755798339844,True,-25.3465843200684,-88.6113357543945,595.801452636719,True,-24.7432403564453,151.353317260742,32.2082824707031,True,0.455175340175629,0.506468713283539,True,-32.529613494873,158.486587524414,34.8045997619629,True,0.441069543361664,0.482020765542984,True,2.89607238769531,True,2.65110778808594
68,434.905120033333,True,-83.7613220214844,-85.5669250488281,597.783020019531,True,-25.3422298431396,-88.6092224121094,595.800170898438,True,-24.0044021606445,152.037719726563,32.4574127197266,True,0.45651376247406,0.504122912883759,True,-31.8205471038818,156.307632446289,34.0115127563477,True,0.442354083061218,0.489488661289215,True,2.91001892089844,True,2.66658020019531
69,434.9067867,True,-83.7562026977539,-85.5712661743164,597.78466796875,True,-25.340633392334,-88.6106719970703,595.812683105469,True,-26.0902709960938,152.129486083984,32.4907684326172,True,0.452735066413879,0.503808557987213,True,-29.6494846343994,154.995513916016,33.5339126586914,True,0.446287155151367,0.493985772132874,True,2.88339233398438,True,2.681396484375
70,434.908453366667,True,-83.7554931640625,-85.5673980712891,597.78759765625,True,-25.3345642089844,-88.6055526733398,595.820861816406,True,-25.0510787963867,152.04328918457,32.4594230651855,True,0.454617619514465,0.504103899002075,True,-32.9983444213867,156.932342529297,34.2388916015625,True,0.440220385789871,0.487347602844238,True,2.89411926269531,True,2.6690673828125
71,434.910120033333,True,-83.7564697265625,-85.5629196166992,597.8017578125,True,-25.3369026184082,-88.6026916503906,595.764038085938,True,-24.7408142089844,152.063598632813,32.4667816162109,True,0.455179691314697,0.504034399986267,True,-31.9889354705811,155.333343505859,33.6568641662598,True,0.442049026489258,0.492827951908112,True,2.89837646484375,True,2.66645812988281
72,434.9117867,True,-83.7541580200195,-85.5634460449219,597.802978515625,True,-25.3294506072998,-88.601921081543,595.806701660156,True,-23.4336528778076,152.282180786133,32.5463562011719,True,0.457547754049301,0.50328516960144,True,-31.9096584320068,157.39306640625,34.4065933227539,True,0.442192673683167,0.485768586397171,True,2.89668273925781,True,2.65919494628906
73,434.913453366667,True,-83.7483139038086,-85.5566101074219,597.79541015625,True,-25.3240966796875,-88.5970764160156,595.81494140625,True,-25.2585430145264,151.360794067383,32.2109985351563,True,0.454241812229156,0.506443023681641,True,-32.3493118286133,158.329437255859,34.7474250793457,True,0.441396176815033,0.48255929350853,True,2.90792846679688,True,2.65614318847656
74,434.915120033333,True,-83.7506866455078,-85.5616455078125,597.821105957031,True,-25.3252754211426,-88.596061706543,595.786254882813,True,-22.6518077850342,152.827301025391,32.7447967529297,True,0.458964109420776,0.501416862010956,True,-33.2909507751465,157.819046020508,34.5616149902344,True,0.439690351486206,0.484308660030365,True,2.90359497070313,True,2.66459655761719
75,434.9167867,True,-83.7518844604492,-85.5588226318359,597.839477539063,True,-25.3240814208984,-88.5940780639648,595.776184082031,True,-25.1138954162598,153.592315673828,33.0232467651367,True,0.454503834247589,0.498794883489609,True,-32.3653030395508,157.225189208984,34.3454742431641,True,0.441367208957672,0.486343950033188,True,2.89537048339844,True,2.65582275390625
76,434.918453366667,True,-83.7484588623047,-85.5538024902344,597.822204589844,True,-25.3247032165527,-88.5927276611328,595.771240234375,True,-24.2840576171875,152.644653320313,32.6783142089844,True,0.456007122993469,0.502042770385742,True,-31.1029891967773,156.722213745117,34.1623649597168,True,0.443654000759125,0.488067895174026,True,2.9063720703125,True,2.66790771484375
77,434.920120033333,True,-83.7471618652344,-85.5556793212891,597.838806152344,True,-25.3198833465576,-88.5902862548828,595.781555175781,True,-24.478099822998,150.407928466797,31.8642120361328,True,0.455655634403229,0.509708762168884,True,-34.4557113647461,158.583465576172,34.8398590087891,True,0.43758025765419,0.481688737869263,True,2.89566040039063,True,2.66233825683594
78,434.9217867,True,-83.7410125732422,-85.5546417236328,597.818237304688,True,-25.3236503601074,-88.5929183959961,595.7744140625,True,-25.3334274291992,154.016647338867,33.1776847839355,True,0.454106092453003,0.497340559959412,True,-29.9194869995117,156.121887207031,33.9439392089844,True,0.44579803943634,0.490125298500061,True,2.89787292480469,True,2.66542053222656
