Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045135
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
38,170.788490633333,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,1.66495774420465
39,170.7901573,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,2.37533875936985
40,170.791823966667,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,2.83888590411555
41,170.793490633333,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,2.98751856230908
42,170.7951573,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,2.47695391515996
43,170.796823966667,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,1.69304846845309
44,170.798490633333,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,3.97178002691157
45,170.8001573,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,15.6884731808528
46,170.801823966667,63.0572686008379,22.6674415229582,1210.69955713609,244.808368447949,注视,28.6726964040311
47,170.803490633333,62.9262506961823,22.8682622313499,1208.1840133667,246.977232098579,眼跳,51.4129268300893
48,170.8051573,62.9262506961823,22.8594474494457,1208.1840133667,246.882032454014,眼跳,72.7257493567385
49,170.806823966667,62.8997385501862,22.8594474494457,1207.67498016357,246.882032454014,眼跳,109.3073924644
50,170.808490633333,62.8335297107697,23.018454760313,1206.40377044678,248.599311411381,眼跳,131.567995538588
51,170.8101573,62.339448928833,23.0848975479603,1196.91741943359,249.316893517971,眼跳,155.851006738201
52,170.811823966667,62.1090441942215,24.2184355854988,1192.49364852905,261.559104323387,眼跳,172.152820736749
53,170.813490633333,61.2195670604706,24.7239783406258,1175.41568756104,267.018966078758,眼跳,191.048762530125
54,170.8151573,60.4521334171295,25.4066288471222,1160.68096160889,274.39159154892,眼跳,211.266528984819
55,170.816823966667,59.0620189905167,26.3090208172798,1133.99076461792,284.137424826622,眼跳,220.792841952059
56,170.818490633333,58.2523375749588,27.3688957095146,1118.44488143921,295.584073662758,眼跳,243.224511980317
57,170.8201573,57.2786688804626,27.8097227215767,1099.75044250488,300.345005393028,眼跳,243.3541845578
58,170.821823966667,56.8233132362366,28.5856679081917,1091.00761413574,308.72521340847,眼跳,255.017770927194
59,170.823490633333,56.281042098999,29.4625341892242,1080.59600830078,318.195369243622,眼跳,248.454934077865
60,170.8251573,55.5995136499405,30.1759377121925,1067.51066207886,325.900127291679,眼跳,240.828709906611
61,170.826823966667,55.2413463592529,30.4779216647148,1060.63385009766,329.16155397892,眼跳,217.884060362623
62,170.828490633333,54.5619398355484,31.8590000271797,1047.58924484253,344.077200293541,眼跳,217.055781276942
63,170.8301573,54.2602330446243,32.4473887681961,1041.79647445679,350.431798696518,眼跳,210.041470031108
64,170.831823966667,53.4835964441299,33.4676742553711,1026.88505172729,361.450881958008,眼跳,208.915582202662
65,170.833490633333,53.0529141426086,34.3250125646591,1018.61595153809,370.710135698318,眼跳,198.979283338331
66,170.8351573,52.6129633188248,34.8450765013695,1010.16889572144,376.32682621479,眼跳,192.447445246164
67,170.836823966667,52.3214399814606,35.6332376599312,1004.57164764404,384.838966727257,眼跳,197.338360824641
68,170.838490633333,51.3608783483505,36.1466556787491,986.12886428833,390.38388133049,眼跳,175.586808780558
69,170.8401573,51.1496871709824,37.4625891447067,982.073993682861,404.595962762833,眼跳,175.93235525688
70,170.841823966667,50.6584405899048,38.0016773939133,972.642059326172,410.418115854263,眼跳,155.812898252274
71,170.843490633333,50.4641324281693,38.5091528296471,968.91134262085,415.898850560188,眼跳,144.21907098368
72,170.8451573,50.2808034420013,39.4802019000053,965.391426086426,426.386180520058,眼跳,137.555088440729
73,170.846823966667,49.8278766870499,40.0659754872322,956.695232391357,432.712535262108,眼跳,126.334862671157
74,170.848490633333,49.6088102459908,40.1067316532135,952.489156723022,433.152701854706,眼跳,108.382248482277
75,170.8501573,49.4291856884956,40.9354209899902,949.040365219116,442.102546691895,眼跳,89.1824160765713
76,170.851823966667,49.323582649231,41.1703497171402,947.012786865234,444.639776945114,眼跳,72.2606002457558
77,170.853490633333,49.0663528442383,41.1979377269745,942.073974609375,444.937727451324,眼跳,61.1425069294756
78,170.8551573,48.9904269576073,41.703000664711,940.61619758606,450.392407178879,眼跳,43.4702567521234
79,170.856823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,23.0383882288918
80,170.858490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,19.8669610319625
81,170.8601573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,13.5768868915664
82,170.861823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,11.6514384551623
83,170.863490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.60796141796542
84,170.8651573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.10221938770306
85,170.866823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.13030737486392
86,170.868490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.73348362973022
87,170.8701573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.53580821311648
88,170.871823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.93664390389664
89,170.873490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,9.10778225508268
90,170.8751573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,9.9330647824152
91,170.876823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,14.2870873797366
92,170.878490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,16.1273008525013
93,170.8801573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,11.2149757573648
94,170.881823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,9.65572244422967
95,170.883490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,10.4552568565991
96,170.8851573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.05202223824702
97,170.886823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.77115712741414
98,170.888490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.92945918286978
99,170.8901573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.13461322997204
100,170.891823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.72531040812723
101,170.893490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.62423289916266
102,170.8951573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.21459531179245
103,170.896823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.69912565417164
104,170.898490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.48768693757231
105,170.9001573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.19514854786207
106,170.901823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.86027406882982
107,170.903490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.19492064970566
108,170.9051573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.78506951218105
109,170.906823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.39435935478109
110,170.908490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.86192622233636
111,170.9101573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.27629373068129
112,170.911823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.65606501319118
113,170.913490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.11153712242822
114,170.9151573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.47652936516048
115,170.916823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.67215717083584
116,170.918490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.0931879912779
117,170.9201573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.28634184639129
118,170.921823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.7898038294264
119,170.923490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.44438867899209
120,170.9251573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.42831041998647
121,170.926823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.3325399031841
122,170.928490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.05677800502316
123,170.9301573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.73875424350515
124,170.931823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.953533846218318
125,170.933490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.36927986053341
126,170.9351573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.705844806615794
127,170.936823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.88373116840056
128,170.938490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.08623613826612
129,170.9401573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.82061012513553
130,170.941823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.85083835458496
131,170.943490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.10925417203702
132,170.9451573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.614364976581237
133,170.946823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.30942327839215
134,170.948490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.22695835398292
135,170.9501573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.30325527895216
136,170.951823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.97658537087048
137,170.953490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.74147819913398
138,170.9551573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.60457158122741
139,170.956823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.36164042530792
140,170.958490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.36526785284228
141,170.9601573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.31059875596162
142,170.961823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.589125999853835
143,170.963490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.5136654368638
144,170.9651573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.07233275507018
145,170.966823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.82091263586357
146,170.968490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.90693922696565
147,170.9701573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.56080710667646
148,170.971823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.39880582057176
149,170.973490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.18433641397627
150,170.9751573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.6050234486311
151,170.976823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.72159798683683
152,170.978490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.69047221754044
153,170.9801573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.32196491752685
154,170.981823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.290991881898
155,170.983490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.66215914442384
156,170.9851573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.75472637567661
157,170.986823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.36675405280145
158,170.988490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.7125332500847
159,170.9901573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.99992154647007
160,170.991823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.75064265570944
161,170.993490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.1229362597534
162,170.9951573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.19158184471418
163,170.996823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.27071812019149
164,170.998490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.30280073790988
165,171.0001573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.47735685186514
166,171.001823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.8251439243143
167,171.003490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.45304949944748
168,171.0051573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.21464417431616
169,171.006823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.06094580325363
170,171.008490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.87780919528955
171,171.0101573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.48322010609695
172,171.011823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.54687195729738
173,171.013490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.21727584130738
174,171.0151573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.70381318138501
175,171.016823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.24681534455031
176,171.018490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.68833154491693
177,171.0201573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.90357719736696
178,171.021823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.55708920133945
179,171.023490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.01895843250901
180,171.0251573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.49602751158286
181,171.026823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.88042109923481
182,171.028490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.30807832400087
183,171.0301573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.07091947142406
184,171.031823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.07092639298862
185,171.033490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.42634254634497
186,171.0351573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.90406860683343
187,171.036823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.56620392779643
188,171.038490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.62453129268609
189,171.0401573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.78705936916632
190,171.041823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.90595408003654
191,171.043490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.83084052785419
192,171.0451573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.2903106180597
193,171.046823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.13206720236039
194,171.048490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.44672623586401
195,171.0501573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.57072090185117
196,171.051823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.57072434252289
197,171.053490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.24848430142147
198,171.0551573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.71855805974484
199,171.056823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.50086441492795
200,171.058490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.50083195818076
201,171.0601573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.38245728708651
202,171.061823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.35706388233708
203,171.063490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.38807609453358
204,171.0651573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.54460722473246
205,171.066823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.1402869675086
206,171.068490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.71356657908464
207,171.0701573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.79632549712601
208,171.071823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.80398155367879
209,171.073490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.46683556014178
210,171.0751573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.17768350631328
211,171.076823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.764804544340078
212,171.078490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.75625834679158
213,171.0801573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.69147744022514
214,171.081823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.13843793117994
215,171.083490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.07312895171314
216,171.0851573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.325671233034326
217,171.086823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.53931956321256
218,171.088490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,9.72729065493191
219,171.0901573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.21951214640929
220,171.091823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,7.26624485148483
221,171.093490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.94187045811137
222,171.0951573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.94162617381985
223,171.096823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.49300491863175
224,171.098490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.39877863524999
225,171.1001573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.69455646455322
226,171.101823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.19718051266145
227,171.103490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.25071989189568
228,171.1051573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.10785824304084
229,171.106823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.94846864080084
230,171.108490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.7865388693873
231,171.1101573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.793330854237019
232,171.111823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.717767469651
233,171.113490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.1929421728196
234,171.1151573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.08667671265032
235,171.116823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.66773320068206
236,171.118490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.00459863034135
237,171.1201573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.97402861227422
238,171.121823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.11654897043814
239,171.123490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.16482801573799
240,171.1251573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.06346356732843
241,171.126823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.22749370372714
242,171.128490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,9.63282157515253
243,171.1301573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,9.63287720031237
244,171.131823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.10068811160974
245,171.133490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.93209674948795
246,171.1351573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.75048444186879
247,171.136823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.72150424425832
248,171.138490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.96894496025667
249,171.1401573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.32191099254728
250,171.141823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.71332275728169
251,171.143490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.86295183533399
252,171.1451573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,5.51596402505969
253,171.146823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.19340019156227
254,171.148490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,3.69453704663392
255,171.1501573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.86363033868954
256,171.151823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.50186812070372
257,171.153490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.01947148750191
258,171.1551573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.99452163238972
259,171.156823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.70928880544087
260,171.158490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,4.46241204838756
261,171.1601573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,2.72777451884457
262,171.161823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,1.13952152978313
263,171.163490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,0.935705797069311
264,171.1651573,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,6.27447888694753
265,171.166823966667,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,8.0899851677076
266,171.168490633333,49.0703328032243,42.1728282068905,942.150389821906,455.466544634417,注视,16.4509595019234
