Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),170.7255012
End Time(s),173.2300147

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,170.726823966667,True,-76.8903961181641,-77.0646591186523,584.6015625,True,-18.8153343200684,-78.4198455810547,582.499389648438,True,72.1651153564453,232.460693359375,61.7289924621582,True,0.630733966827393,0.22848904132843,True,70.7919921875,233.743011474609,62.1957206726074,True,0.628246426582336,0.224094092845917,True,2.96011352539063,True,2.679443359375
2,170.728490633333,True,-76.8774108886719,-77.0577087402344,584.547912597656,True,-18.8144035339355,-78.4202575683594,582.526000976563,True,72.5261688232422,233.007202148438,61.9278869628906,True,0.631388008594513,0.226616024971008,True,72.1409683227539,233.838851928711,62.230583190918,True,0.630690217018127,0.223765686154366,True,2.95315551757813,True,2.68122863769531
3,170.7301573,True,-76.8826751708984,-77.0593872070313,584.590698242188,True,-18.8119468688965,-78.4250793457031,582.542541503906,True,72.0017318725586,232.769561767578,61.8413619995117,True,0.630437970161438,0.227430492639542,True,72.5765380859375,233.837585449219,62.2301406860352,True,0.631479263305664,0.223769977688789,True,2.95217895507813,True,2.68675231933594
4,170.731823966667,True,-76.8740386962891,-77.0546569824219,584.576171875,True,-18.809211730957,-78.4232864379883,582.538513183594,True,72.368782043457,234.27685546875,62.3899841308594,True,0.631102919578552,0.222264528274536,True,72.9286193847656,233.109558105469,61.965145111084,True,0.632117092609406,0.226265162229538,True,2.953125,True,2.67768859863281
5,170.733490633333,True,-76.8711242675781,-77.0520324707031,584.562622070313,True,-18.8059234619141,-78.4275970458984,582.570678710938,True,73.0255661010742,234.355865478516,62.4187850952148,True,0.632292687892914,0.221993684768677,True,70.4696807861328,233.300109863281,62.0345153808594,True,0.627662539482117,0.225612074136734,True,2.94340515136719,True,2.67416381835938
6,170.7351573,True,-76.8700866699219,-77.0535430908203,584.570373535156,True,-18.8026428222656,-78.4268493652344,582.553344726563,True,71.7624435424805,232.950714111328,61.9073333740234,True,0.630004405975342,0.226809561252594,True,72.8295135498047,233.248840332031,62.0158157348633,True,0.631937503814697,0.225787907838821,True,2.94108581542969,True,2.67341613769531
7,170.736823966667,True,-76.8795318603516,-77.0588226318359,584.62841796875,True,-18.799337387085,-78.4279479980469,582.566223144531,True,73.4047241210938,233.219940185547,62.0052795410156,True,0.632979571819305,0.225886896252632,True,71.5146026611328,232.852920532227,61.871711730957,True,0.629555463790894,0.227144807577133,True,2.96461486816406,True,2.67550659179688
8,170.738490633333,True,-76.8625717163086,-77.0505218505859,584.528686523438,True,-18.7975902557373,-78.4341278076172,582.595947265625,True,73.7202606201172,231.814956665039,61.4939498901367,True,0.633551239967346,0.230702176690102,True,72.3892974853516,233.462036132813,62.0934371948242,True,0.631140053272247,0.225057184696198,True,2.95259094238281,True,2.68258666992188
9,170.7401573,True,-76.8641967773438,-77.0526504516602,584.579711914063,True,-18.7939128875732,-78.4317016601563,582.568969726563,True,71.6053924560547,233.475280761719,62.0982666015625,True,0.629719853401184,0.225011721253395,True,72.4619293212891,234.035903930664,62.3022918701172,True,0.631271600723267,0.223090320825577,True,2.95513916015625,True,2.67703247070313
10,170.741823966667,True,-76.8586730957031,-77.0490798950195,584.554565429688,True,-18.7890701293945,-78.4348907470703,582.555847167969,True,70.8723907470703,234.179534912109,62.3545989990234,True,0.628391981124878,0.222598075866699,True,72.2373962402344,233.37158203125,62.0605163574219,True,0.630864858627319,0.225367188453674,True,2.94203186035156,True,2.68312072753906
11,170.743490633333,True,-76.8602294921875,-77.0534057617188,584.585327148438,True,-18.7867832183838,-78.4354095458984,582.557250976563,True,71.6227111816406,233.250152587891,62.0163192749023,True,0.629751324653625,0.225783348083496,True,72.3583221435547,233.993408203125,62.2868461608887,True,0.631083905696869,0.223235964775085,True,2.92835998535156,True,2.67739868164063
12,170.7451573,True,-76.8683013916016,-77.0560302734375,584.632141113281,True,-18.7839851379395,-78.4412689208984,582.574462890625,True,71.7710571289063,233.649688720703,62.161750793457,True,0.630020081996918,0.224413990974426,True,71.472412109375,234.012084960938,62.2936248779297,True,0.629479050636292,0.223172023892403,True,2.95271301269531,True,2.67529296875
13,170.746823966667,True,-76.8704833984375,-77.0567474365234,584.6484375,True,-18.7805709838867,-78.4414825439453,582.5732421875,True,71.1952972412109,234.307189941406,62.4010314941406,True,0.628976941108704,0.222160577774048,True,72.4168243408203,234.417816162109,62.4412994384766,True,0.63118988275528,0.221781402826309,True,2.94696044921875,True,2.67372131347656
