Segment Info
Segment Name,119
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),299.1320138
End Time(s),301.6323394

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,299.133500033333,True,-53.4326438903809,-25.8796615600586,601.636413574219,True,6.15076398849487,-26.3955345153809,604.521057128906,True,152.354858398438,47.630012512207,-5.54390907287598,True,0.776005148887634,0.861959934234619,True,155.260589599609,48.8413009643555,-5.10306310653687,True,0.781269192695618,0.857808411121368,True,2.95631408691406,True,3.05557250976563
2,299.1351667,True,-53.4358673095703,-25.8791637420654,601.652954101563,True,6.15018367767334,-26.3942985534668,604.518798828125,True,153.703277587891,45.3907623291016,-6.35891246795654,True,0.778447985649109,0.869634449481964,True,155.395629882813,47.9482727050781,-5.42806720733643,True,0.781513869762421,0.86086905002594,True,2.95997619628906,True,3.03689575195313
3,299.136833366667,True,-53.4349212646484,-25.8799076080322,601.616027832031,True,6.1483850479126,-26.3942222595215,604.520874023438,True,153.563705444336,44.8489723205566,-6.5561318397522,True,0.778195142745972,0.871491372585297,True,157.410339355469,51.1527633666992,-4.26178979873657,True,0.785163640975952,0.849886476993561,True,2.95504760742188,True,3.04344177246094
4,299.138500033333,True,-53.4386787414551,-25.8745498657227,601.648864746094,True,6.14733505249023,-26.396842956543,604.499755859375,True,153.912994384766,46.3190422058105,-6.02105331420898,True,0.778827965259552,0.866452991962433,True,154.792175292969,49.0085945129395,-5.04215288162231,True,0.78042060136795,0.857235133647919,True,2.95811462402344,True,3.04740905761719
5,299.1401667,True,-53.4365844726563,-25.8745212554932,601.602905273438,True,6.14422512054443,-26.3957710266113,604.498779296875,True,153.387161254883,44.5039596557617,-6.68171310424805,True,0.777875304222107,0.872673809528351,True,157.59423828125,47.7820320129395,-5.48861932754517,True,0.785496830940247,0.861438930034637,True,2.9510498046875,True,3.03900146484375
6,299.141833366667,True,-53.4403533935547,-25.8795490264893,601.650024414063,True,6.14493274688721,-26.3933029174805,604.501098632813,True,152.272384643555,46.4828147888184,-5.96145868301392,True,0.775855839252472,0.865891695022583,True,155.39582824707,49.4988861083984,-4.86369514465332,True,0.781514167785645,0.855554699897766,True,2.95576477050781,True,3.04583740234375
7,299.143500033333,True,-53.4399681091309,-25.8777561187744,601.631591796875,True,6.14487648010254,-26.3951988220215,604.501098632813,True,151.802124023438,47.7054748535156,-5.51645565032959,True,0.775003969669342,0.861701250076294,True,155.299438476563,48.1645660400391,-5.34937858581543,True,0.781339645385742,0.860127806663513,True,2.96311950683594,True,3.039794921875
8,299.1451667,True,-53.4401779174805,-25.8765201568604,601.631958007813,True,6.14294147491455,-26.3924312591553,604.480102539063,True,152.095748901367,46.131965637207,-6.08915567398071,True,0.775535821914673,0.867094159126282,True,158.687194824219,48.8167495727539,-5.11196804046631,True,0.787476778030396,0.857892572879791,True,2.95697021484375,True,3.04307556152344
9,299.146833366667,True,-53.4432067871094,-25.8781700134277,601.626647949219,True,6.14249897003174,-26.3953304290771,604.499877929688,True,153.190948486328,44.9474258422852,-6.52029514312744,True,0.777519822120667,0.871153891086578,True,156.8857421875,50.7736053466797,-4.3997220993042,True,0.784213304519653,0.851185858249664,True,2.95915222167969,True,3.05299377441406
10,299.148500033333,True,-53.44287109375,-25.8803405761719,601.650817871094,True,6.14349746704102,-26.3938770294189,604.520751953125,True,152.432098388672,45.574348449707,-6.29211568832397,True,0.776145040988922,0.86900532245636,True,156.234451293945,48.4650421142578,-5.24000549316406,True,0.783033430576324,0.859098017215729,True,2.95399475097656,True,3.0384521484375
11,299.1501667,True,-53.4417572021484,-25.8737564086914,601.589965820313,True,6.14284324645996,-26.3941211700439,604.4794921875,True,151.999267578125,45.6318969726563,-6.27115869522095,True,0.775361001491547,0.868808031082153,True,156.915863037109,48.3665390014648,-5.27584075927734,True,0.784267842769623,0.859435558319092,True,2.96182250976563,True,3.04052734375
