Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),26.5718759
End Time(s),28.4227736

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,26.5734533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,5.57730690184334
2,26.5751200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.83150167820508
3,26.5767867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.71728278100552
4,26.5784533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,1.84255727563397
5,26.5801200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,5.79947624303804
6,26.5817867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,0.906243559245483
7,26.5834533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.36541525927037
8,26.5851200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,6.5277175502314
9,26.5867867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,6.55312968474431
10,26.5884533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,8.22030624156948
11,26.5901200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,7.79554124515255
12,26.5917867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,5.50758124566131
13,26.5934533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.7659053534365
14,26.5951200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.01417625872269
15,26.5967867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,1.56605459165495
16,26.5984533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,0.453962067204536
17,26.6001200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.43915313632135
18,26.6017867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.9406520844817
19,26.6034533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,3.72059010882238
20,26.6051200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,6.93244935888835
21,26.6067867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.25028906398717
22,26.6084533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.71719721500843
23,26.6101200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.62623064140834
24,26.6117867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.79897535036917
25,26.6134533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.01561946377148
26,26.6151200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,1.5398820577741
27,26.6167867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,1.78730244745489
28,26.6184533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.56937161131215
29,26.6201200333333,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.74289309053515
30,26.6217867,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,4.52336174649326
31,26.6234533666667,50.59301430112,26.2984217672081,971.385874581504,284.022955085848,注视,2.63721769014818
