Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),26.5718759
End Time(s),28.4227736

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,26.5734533666667,True,-89.333984375,-80.8724060058594,608.777526855469,True,-30.8809814453125,-80.1336975097656,608.044982910156,True,2.10693335533142,218.176391601563,56.5299224853516,True,0.503816962242126,0.277445703744888,True,4.94756984710693,227.836853027344,60.0460357666016,True,0.508962988853455,0.244336366653442,True,3.12979125976563,True,2.847412109375
2,26.5751200333333,True,-89.3304138183594,-80.8652648925781,608.749145507813,True,-30.8791694641113,-80.1311340332031,608.0419921875,True,0.266763508319855,217.589111328125,56.3161354064941,True,0.500483274459839,0.279458522796631,True,5.46251678466797,227.7744140625,60.023307800293,True,0.509895861148834,0.244550347328186,True,3.12884521484375,True,2.85316467285156
3,26.5767867,True,-89.3312683105469,-80.8682708740234,608.766418457031,True,-30.8773555755615,-80.1314392089844,608.06103515625,True,-0.0765584707260132,217.676025390625,56.3477935791016,True,0.499861299991608,0.279160618782043,True,3.78493928909302,226.966659545898,59.7293090820313,True,0.506856799125671,0.247318744659424,True,3.12016296386719,True,2.84565734863281
4,26.5784533666667,True,-89.3366088867188,-80.8632583618164,608.778686523438,True,-30.87548828125,-80.1252212524414,608.035461425781,True,0.03788161277771,217.575103759766,56.3110504150391,True,0.500068664550781,0.279506534337997,True,7.6690731048584,229.560699462891,60.673454284668,True,0.513893306255341,0.238428249955177,True,3.12663269042969,True,2.85346984863281
5,26.5801200333333,True,-89.3349761962891,-80.8600997924805,608.770751953125,True,-30.8762283325195,-80.1286849975586,608.057250976563,True,0.304224699735641,218.123596191406,56.5107040405273,True,0.500551104545593,0.277626633644104,True,5.38629102706909,227.766815185547,60.0205345153809,True,0.509757816791534,0.244576394557953,True,3.11663818359375,True,2.84832763671875
6,26.5817867,True,-89.3316955566406,-80.8621215820313,608.762084960938,True,-30.8763847351074,-80.1298217773438,608.047485351563,True,0.506887078285217,216.344299316406,55.8630828857422,True,0.50091826915741,0.283724844455719,True,4.66770124435425,226.654815673828,59.6158218383789,True,0.508455991744995,0.248387590050697,True,3.13081359863281,True,2.846435546875
7,26.5834533666667,True,-89.3330001831055,-80.8551254272461,608.744750976563,True,-30.8785095214844,-80.1304321289063,608.070922851563,True,0.278263866901398,217.501739501953,56.2843589782715,True,0.50050413608551,0.279757976531982,True,5.76768398284912,227.255432128906,59.8344345092773,True,0.510448753833771,0.246329069137573,True,3.12249755859375,True,2.85214233398438
8,26.5851200333333,True,-89.3352203369141,-80.8563385009766,608.761596679688,True,-30.8724231719971,-80.1259307861328,608.04833984375,True,0.540572345256805,217.090850830078,56.1348037719727,True,0.50097930431366,0.281166166067123,True,5.2665433883667,226.087341308594,59.4092826843262,True,0.509540855884552,0.250332415103912,True,3.12765502929688,True,2.85403442382813
9,26.5867867,True,-89.334358215332,-80.8522338867188,608.735778808594,True,-30.8725719451904,-80.1243743896484,608.0654296875,True,1.83287334442139,217.775115966797,56.3838577270508,True,0.503320455551147,0.278820991516113,True,5.50298690795898,229.276580810547,60.5700302124023,True,0.509969234466553,0.239402011036873,True,3.13058471679688,True,2.8431396484375
10,26.5884533666667,True,-89.3325805664063,-80.8533325195313,608.744689941406,True,-30.8711242675781,-80.1233291625977,608.067749023438,True,0.163556396961212,217.47087097168,56.2730865478516,True,0.500296235084534,0.279863774776459,True,4.99064350128174,226.931915283203,59.7166748046875,True,0.509041011333466,0.247437924146652,True,3.12991333007813,True,2.85639953613281
11,26.5901200333333,True,-89.3360900878906,-80.8532180786133,608.751220703125,True,-30.8708209991455,-80.1222457885742,608.049987792969,True,1.02307343482971,217.36360168457,56.2340278625488,True,0.501853406429291,0.280231446027756,True,5.64382553100586,227.231109619141,59.8255615234375,True,0.510224342346191,0.246412456035614,True,3.13236999511719,True,2.83430480957031
12,26.5917867,True,-89.3305816650391,-80.8506164550781,608.723083496094,True,-30.8690490722656,-80.1197662353516,608.047119140625,True,-0.250181376934052,217.460510253906,56.2693405151367,True,0.49954679608345,0.2798992395401,True,5.27119493484497,227.658874511719,59.9812469482422,True,0.509549260139465,0.244946345686913,True,3.12419128417969,True,2.85142517089844
13,26.5934533666667,True,-89.3335876464844,-80.8488159179688,608.732849121094,True,-30.8660850524902,-80.1162414550781,608.032653808594,True,1.19272470474243,216.720916748047,56.0001678466797,True,0.502160787582397,0.282434046268463,True,6.7190055847168,228.530426025391,60.2984466552734,True,0.512172102928162,0.241959258913994,True,3.13667297363281,True,2.85379028320313
14,26.5951200333333,True,-89.3325653076172,-80.8493270874023,608.726684570313,True,-30.8682975769043,-80.1209716796875,608.051086425781,True,0.579581618309021,215.736709594727,55.6419486999512,True,0.501049995422363,0.285807222127914,True,5.45516490936279,227.863830566406,60.055835723877,True,0.509882569313049,0.244243934750557,True,3.12432861328125,True,2.85319519042969
15,26.5967867,True,-89.3324966430664,-80.8497619628906,608.716491699219,True,-30.8703060150146,-80.1238784790039,608.062744140625,True,2.39578580856323,215.629272460938,55.6027984619141,True,0.504340171813965,0.286175489425659,True,6.31010913848877,227.633453369141,59.9719924926758,True,0.511431336402893,0.245033487677574,True,3.13932800292969,True,2.84577941894531
16,26.5984533666667,True,-89.3294296264648,-80.8477325439453,608.7001953125,True,-30.8665237426758,-80.1215362548828,608.04931640625,True,0.668249249458313,214.931900024414,55.3490295410156,True,0.501210570335388,0.288565546274185,True,6.89644956588745,228.219161987305,60.1852035522461,True,0.512493550777435,0.243025988340378,True,3.138427734375,True,2.83927917480469
