Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),171.6727492
End Time(s),173.9959125

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,171.673492333333,True,-76.1934204101563,-58.6446952819824,604.765441894531,True,-18.1045379638672,-61.5202484130859,601.9111328125,True,-21.4251079559326,197.364868164063,48.9551239013672,True,0.461186408996582,0.348773062229156,True,-13.0922899246216,187.084045410156,45.213249206543,True,0.476282119750977,0.38400861620903,True,3.47146606445313,True,3.13481140136719
2,171.675159,True,-76.1993865966797,-58.6617126464844,604.812377929688,True,-18.1104316711426,-61.5175170898438,601.899658203125,True,-17.3223686218262,189.609436035156,46.132396697998,True,0.468618929386139,0.375353336334229,True,-12.0055093765259,188.695556640625,45.7998085021973,True,0.47825089097023,0.378485471010208,True,3.44882202148438,True,3.12800598144531
3,171.676825666667,True,-76.2012329101563,-58.6598434448242,604.809814453125,True,-18.116247177124,-61.5186080932617,601.914184570313,True,-21.0373992919922,191.283782958984,46.7417869567871,True,0.461888760328293,0.369614779949188,True,-12.3226222991943,188.336242675781,45.6689758300781,True,0.477676391601563,0.379716962575912,True,3.44075012207031,True,3.12100219726563
4,171.678492333333,True,-76.2082061767578,-58.6577606201172,604.819152832031,True,-18.1181659698486,-61.516487121582,601.894653320313,True,-18.1322937011719,192.007827758789,47.0053367614746,True,0.467151641845703,0.367133319377899,True,-10.4564266204834,188.164779663086,45.6066055297852,True,0.481057226657867,0.380304545164108,True,3.45628356933594,True,3.1302490234375
5,171.680159,True,-76.2070999145508,-58.6631088256836,604.804809570313,True,-18.1165218353271,-61.5196189880371,601.908264160156,True,-20.2958908081055,188.900634765625,45.8744087219238,True,0.463232100009918,0.377782642841339,True,-11.1983327865601,188.755859375,45.8217086791992,True,0.479713201522827,0.378278791904449,True,3.43513488769531,True,3.13774108886719
6,171.681825666667,True,-76.2126541137695,-58.6578521728516,604.801818847656,True,-18.1184482574463,-61.5187950134277,601.897338867188,True,-18.8620109558105,187.6142578125,45.406192779541,True,0.465829730033875,0.382191449403763,True,-10.8132076263428,189.820434570313,46.2091827392578,True,0.480410873889923,0.374630212783813,True,3.42828369140625,True,3.12892150878906
7,171.683492333333,True,-76.2072830200195,-58.6693840026855,604.788330078125,True,-18.1247539520264,-61.5194549560547,601.903137207031,True,-19.8926906585693,185.838043212891,44.7596969604492,True,0.463962554931641,0.388279139995575,True,-11.4216575622559,187.459014892578,45.3496704101563,True,0.479308575391769,0.38272351026535,True,3.4239501953125,True,3.14378356933594
8,171.685159,True,-76.2195129394531,-58.6862258911133,604.878051757813,True,-18.1240425109863,-61.5183334350586,601.886291503906,True,-19.458833694458,179.029022216797,42.2814331054688,True,0.464748501777649,0.411615610122681,True,-11.1604518890381,188.099227905273,45.5827255249023,True,0.479781806468964,0.380529224872589,True,3.42158508300781,True,3.1358642578125
9,171.686825666667,True,-76.2207183837891,-58.6721267700195,604.822265625,True,-18.1248226165771,-61.5185050964355,601.880737304688,True,-19.7982330322266,183.058853149414,43.7481536865234,True,0.464133620262146,0.397804081439972,True,-11.8181390762329,187.856109619141,45.4942016601563,True,0.478590369224548,0.381362497806549,True,3.42192077636719,True,3.14210510253906
10,171.688492333333,True,-76.2195129394531,-58.6805953979492,604.813903808594,True,-18.1316452026367,-61.5187911987305,601.882629394531,True,-18.8139667510986,180.749084472656,42.9075164794922,True,0.465916693210602,0.405720382928848,True,-11.1625785827637,189.07958984375,45.9395065307617,True,0.479777932167053,0.3771693110466,True,3.42245483398438,True,3.12759399414063
11,171.690159,True,-76.2277755737305,-58.6781692504883,604.847534179688,True,-18.13059425354,-61.5205078125,601.874694824219,True,-18.5836601257324,183.928939819336,44.0648574829102,True,0.466333985328674,0.394822120666504,True,-10.5897855758667,189.466796875,46.0805130004883,True,0.48081561923027,0.375842124223709,True,3.43887329101563,True,3.14869689941406
12,171.691825666667,True,-76.2247619628906,-58.6776504516602,604.780517578125,True,-18.1322250366211,-61.5229568481445,601.900817871094,True,-16.9567680358887,181.827285766602,43.299934387207,True,0.469281226396561,0.402025133371353,True,-9.98597240447998,188.827331542969,45.8477325439453,True,0.481909483671188,0.378033876419067,True,3.44338989257813,True,3.15301513671875
13,171.693492333333,True,-76.2317199707031,-58.6809768676758,604.822265625,True,-18.1378231048584,-61.5206909179688,601.885314941406,True,-17.810754776001,184.971252441406,44.4442520141602,True,0.467734158039093,0.391249775886536,True,-8.91754913330078,189.685241699219,46.1599502563477,True,0.48384502530098,0.37509360909462,True,3.44352722167969,True,3.14552307128906
14,171.695159,True,-76.2334136962891,-58.6834106445313,604.830932617188,True,-18.1399211883545,-61.5196800231934,601.875305175781,True,-18.531852722168,184.083129882813,44.1209831237793,True,0.466427803039551,0.394293665885925,True,-10.6596355438232,190.187789916992,46.3428802490234,True,0.48068904876709,0.373371094465256,True,3.4462890625,True,3.13917541503906
15,171.696825666667,True,-76.2330322265625,-58.6833572387695,604.8115234375,True,-18.1390190124512,-61.5215454101563,601.881896972656,True,-19.2203979492188,182.881774902344,43.6837310791016,True,0.465180426836014,0.398411065340042,True,-9.55932426452637,188.563934326172,45.7518539428711,True,0.482682347297668,0.378936529159546,True,3.43255615234375,True,3.15852355957031
16,171.698492333333,True,-76.2335586547852,-58.6838531494141,604.803955078125,True,-18.1405467987061,-61.5231323242188,601.857238769531,True,-16.0892028808594,183.841934204102,44.0331802368164,True,0.470852911472321,0.39512026309967,True,-10.959644317627,188.714050292969,45.8065223693848,True,0.480145573616028,0.37842208147049,True,3.45426940917969,True,3.15582275390625
17,171.700159,True,-76.2388229370117,-58.6872024536133,604.811889648438,True,-18.1434478759766,-61.5216445922852,601.84130859375,True,-18.8600158691406,185.427185058594,44.6101379394531,True,0.465833336114883,0.389687269926071,True,-10.1630725860596,189.945831298828,46.2548522949219,True,0.48158860206604,0.374200344085693,True,3.44918823242188,True,3.15701293945313
18,171.701825666667,True,-76.2322845458984,-58.6896286010742,604.780822753906,True,-18.1420707702637,-61.5220642089844,601.840698242188,True,-20.0533599853516,183.503448486328,43.9099731445313,True,0.463671505451202,0.396280437707901,True,-11.2378835678101,189.72346496582,46.1739120483398,True,0.479641556739807,0.374962508678436,True,3.44969177246094,True,3.14968872070313
19,171.703492333333,True,-76.2385025024414,-58.6907081604004,604.804077148438,True,-18.1423492431641,-61.526237487793,601.858520507813,True,-18.7756538391113,184.557067871094,44.2934875488281,True,0.465986132621765,0.392669320106506,True,-10.3329010009766,189.874969482422,46.2290649414063,True,0.481280982494354,0.374443262815475,True,3.45745849609375,True,3.16178894042969
20,171.705159,True,-76.2397613525391,-58.6943435668945,604.802490234375,True,-18.1434783935547,-61.5263595581055,601.841918945313,True,-17.815731048584,185.351043701172,44.5824508666992,True,0.467725098133087,0.389948129653931,True,-10.8444786071777,189.328353881836,46.0300903320313,True,0.480354219675064,0.376316636800766,True,3.46182250976563,True,3.159423828125
21,171.706825666667,True,-76.234733581543,-58.6963424682617,604.774658203125,True,-18.1393260955811,-61.5274085998535,601.831237792969,True,-19.0395183563232,186.020736694336,44.8262176513672,True,0.465508162975311,0.38765287399292,True,-10.9447116851807,190.530639648438,46.4677124023438,True,0.480172634124756,0.372196018695831,True,3.45173645019531,True,3.15827941894531
22,171.708492333333,True,-76.2364044189453,-58.6957550048828,604.760559082031,True,-18.1437740325928,-61.5317459106445,601.8427734375,True,-19.0644187927246,184.667495727539,44.3336715698242,True,0.465463042259216,0.39229092001915,True,-8.36128044128418,188.674591064453,45.7921447753906,True,0.484852731227875,0.37855726480484,True,3.44767761230469,True,3.17500305175781
23,171.710159,True,-76.2381973266602,-58.7017517089844,604.77001953125,True,-18.1452312469482,-61.5295028686523,601.820129394531,True,-18.4444580078125,185.115478515625,44.4967041015625,True,0.466586142778397,0.390755534172058,True,-9.31454944610596,190.332580566406,46.3956298828125,True,0.483125865459442,0.372874855995178,True,3.45689392089844,True,3.16822814941406
24,171.711825666667,True,-76.2372741699219,-58.7026824951172,604.759643554688,True,-18.1402111053467,-61.5359039306641,601.833923339844,True,-19.4555587768555,186.386077880859,44.9591751098633,True,0.464754402637482,0.386400759220123,True,-9.57302570343018,189.620544433594,46.1364440917969,True,0.482657551765442,0.375315189361572,True,3.45991516113281,True,3.17411804199219
25,171.713492333333,True,-76.2387847900391,-58.7066383361816,604.757751464844,True,-18.1400318145752,-61.536449432373,601.815551757813,True,-19.3979110717773,185.653198242188,44.6924247741699,True,0.464858829975128,0.388912558555603,True,-9.12128639221191,189.413864135742,46.0612106323242,True,0.483475923538208,0.376023590564728,True,3.46072387695313,True,3.16693115234375
26,171.715159,True,-76.2305145263672,-58.7068862915039,604.716186523438,True,-18.1433506011963,-61.5380477905273,601.811950683594,True,-19.0324630737305,185.0859375,44.4859848022461,True,0.465520918369293,0.390856683254242,True,-10.4867515563965,189.704437255859,46.1669769287109,True,0.481002300977707,0.375027716159821,True,3.46171569824219,True,3.16819763183594
27,171.716825666667,True,-76.2321243286133,-58.7137908935547,604.741821289063,True,-18.1397514343262,-61.5409660339355,601.817138671875,True,-19.9971504211426,185.551834106445,44.6555252075195,True,0.463773280382156,0.389259964227676,True,-10.8474349975586,192.559982299805,47.2062911987305,True,0.480348825454712,0.365240961313248,True,3.45220947265625,True,3.16658020019531
28,171.718492333333,True,-76.2290954589844,-58.7136192321777,604.713012695313,True,-18.144214630127,-61.5423355102539,601.821655273438,True,-20.7626190185547,185.969940185547,44.8077125549316,True,0.462386548519135,0.387826919555664,True,-10.2512798309326,191.580322265625,46.849739074707,True,0.481428861618042,0.368598520755768,True,3.457763671875,True,3.17475891113281
29,171.720159,True,-76.2305603027344,-58.7174301147461,604.71630859375,True,-18.1427059173584,-61.5456771850586,601.814392089844,True,-19.0033798217773,186.134826660156,44.8677368164063,True,0.465573608875275,0.387261867523193,True,-8.47602272033691,189.615249633789,46.1344909667969,True,0.484644889831543,0.375333398580551,True,3.46192932128906,True,3.1751708984375
30,171.721825666667,True,-76.2280578613281,-58.7206382751465,604.70849609375,True,-18.1418304443359,-61.5450096130371,601.798217773438,True,-19.2873115539551,186.295364379883,44.9261856079102,True,0.465059220790863,0.386711657047272,True,-9.62385368347168,192.159423828125,47.0604934692383,True,0.482565522193909,0.366613745689392,True,3.47586059570313,True,3.17161560058594
31,171.723492333333,True,-76.2281188964844,-58.7235794067383,604.708984375,True,-18.1432361602783,-61.5507049560547,601.819091796875,True,-19.0552787780762,187.981811523438,45.5399703979492,True,0.465479612350464,0.38093176484108,True,-9.36386013031006,190.310333251953,46.3875045776367,True,0.483036488294601,0.372951090335846,True,3.46206665039063,True,3.17716979980469
32,171.725159,True,-76.2230682373047,-58.7263793945313,604.668212890625,True,-18.1384353637695,-61.5531387329102,601.78955078125,True,-19.3147850036621,187.146606445313,45.236011505127,True,0.465009450912476,0.383794158697128,True,-9.8968334197998,189.552307128906,46.1116256713867,True,0.482070982456207,0.375549077987671,True,3.46913146972656,True,3.18412780761719
33,171.726825666667,True,-76.2230377197266,-58.730583190918,604.680358886719,True,-18.1368522644043,-61.5594635009766,601.838684082031,True,-20.234489440918,185.167114257813,44.515495300293,True,0.463343322277069,0.390578538179398,True,-9.08420562744141,189.370193481445,46.0452995300293,True,0.483543157577515,0.376173317432404,True,3.47026062011719,True,3.18569946289063
34,171.728492333333,True,-76.2229461669922,-58.7305374145508,604.682006835938,True,-18.1350250244141,-61.5623550415039,601.806396484375,True,-20.5524787902832,186.545516967773,45.0171890258789,True,0.46276730298996,0.385854363441467,True,-9.22701454162598,189.678649902344,46.1575927734375,True,0.483284413814545,0.3751160800457,True,3.47315979003906,True,3.18414306640625
35,171.730159,True,-76.2236022949219,-58.7341384887695,604.679565429688,True,-18.136266708374,-61.5629234313965,601.807373046875,True,-19.9743041992188,184.678970336914,44.3378067016602,True,0.463814705610275,0.39225161075592,True,-11.4073934555054,190.417404174805,46.4264793395996,True,0.47933441400528,0.372584164142609,True,3.46963500976563,True,3.177490234375
36,171.731825666667,True,-76.2197723388672,-58.735969543457,604.645324707031,True,-18.1313743591309,-61.5689315795898,601.8232421875,True,-18.0958557128906,185.369995117188,44.5893630981445,True,0.467217624187469,0.389883130788803,True,-10.1802396774292,189.644927978516,46.1453018188477,True,0.481557548046112,0.375231683254242,True,3.47352600097656,True,3.18301391601563
37,171.733492333333,True,-76.219482421875,-58.7417602539063,604.660522460938,True,-18.138256072998,-61.5720405578613,601.822265625,True,-19.9576606750488,185.986053466797,44.813606262207,True,0.463844776153564,0.387771666049957,True,-9.54938507080078,190.021728515625,46.2824401855469,True,0.482700407505035,0.373940289020538,True,3.48030090332031,True,3.19668579101563
38,171.735159,True,-76.2196807861328,-58.7454986572266,604.66064453125,True,-18.1385803222656,-61.5690078735352,601.754089355469,True,-18.5611724853516,187.242553710938,45.2709007263184,True,0.466374695301056,0.38346529006958,True,-9.59512042999268,190.544784545898,46.4728355407715,True,0.482617557048798,0.372147589921951,True,3.47244262695313,True,3.18968200683594
39,171.736825666667,True,-76.2156677246094,-58.7472839355469,604.640625,True,-18.1337032318115,-61.5802917480469,601.823913574219,True,-19.611946105957,186.775253295898,45.1008682250977,True,0.464471101760864,0.385066866874695,True,-8.65596580505371,187.574813842773,45.3918800354004,True,0.484318912029266,0.382326543331146,True,3.47969055175781,True,3.19416809082031
40,171.738492333333,True,-76.2163162231445,-58.7506484985352,604.643371582031,True,-18.1373977661133,-61.5816040039063,601.809326171875,True,-19.1034660339355,185.675811767578,44.7006988525391,True,0.465392291545868,0.38883501291275,True,-8.6902551651001,188.838592529297,45.8517837524414,True,0.48425680398941,0.377995252609253,True,3.47950744628906,True,3.19618225097656
41,171.740159,True,-76.2134399414063,-58.755126953125,604.620971679688,True,-18.1384258270264,-61.582275390625,601.805908203125,True,-19.710563659668,186.604217529297,45.0385894775391,True,0.464292466640472,0.385653138160706,True,-10.2532329559326,190.140441894531,46.3256378173828,True,0.481425315141678,0.373533397912979,True,3.47181701660156,True,3.19210815429688
42,171.741825666667,True,-76.2139892578125,-58.7603912353516,604.638366699219,True,-18.1361522674561,-61.586311340332,601.80810546875,True,-19.3015975952148,186.826644897461,45.1195297241211,True,0.465033382177353,0.384890794754028,True,-8.95288562774658,191.119262695313,46.6819038391113,True,0.483780980110168,0.370178759098053,True,3.48561096191406,True,3.19775390625
43,171.743492333333,True,-76.2107162475586,-58.7631149291992,604.610595703125,True,-18.132080078125,-61.595100402832,601.840759277344,True,-19.0082511901855,186.640426635742,45.0517730712891,True,0.465564757585526,0.385528981685638,True,-9.69052505493164,189.969329833984,46.2634010314941,True,0.482444703578949,0.374119818210602,True,3.4813232421875,True,3.20069885253906
44,171.745159,True,-76.2139434814453,-58.7691116333008,604.649780273438,True,-18.1348552703857,-61.5953063964844,601.805603027344,True,-20.3795680999756,185.341567993164,44.5790481567383,True,0.46308046579361,0.389980554580688,True,-8.29565811157227,189.945556640625,46.2547492980957,True,0.484971672296524,0.37420129776001,True,3.48074340820313,True,3.20033264160156
45,171.746825666667,True,-76.2216796875,-58.7779083251953,604.689697265625,True,-18.1314144134521,-61.5997772216797,601.81689453125,True,-18.3722648620605,186.100372314453,44.855167388916,True,0.466716945171356,0.387379974126816,True,-8.66902542114258,189.917358398438,46.2444610595703,True,0.484295248985291,0.374297976493835,True,3.49728393554688,True,3.20559692382813
46,171.748492333333,True,-76.2222290039063,-58.7792129516602,604.690673828125,True,-18.1327266693115,-61.6044006347656,601.812133789063,True,-19.7720031738281,187.611511230469,45.4051895141602,True,0.464181184768677,0.382200837135315,True,-10.0527458190918,189.502258300781,46.0933837890625,True,0.481788545846939,0.375720590353012,True,3.4825439453125,True,3.20048522949219
47,171.750159,True,-76.2229843139648,-58.7863807678223,604.689453125,True,-18.1302700042725,-61.6071929931641,601.787719726563,True,-19.2306823730469,185.725189208984,44.7186508178711,True,0.465161830186844,0.388665735721588,True,-8.86480712890625,192.67887878418,47.2495574951172,True,0.483940571546555,0.364833414554596,True,3.49650573730469,True,3.2044677734375
48,171.751825666667,True,-76.222412109375,-58.7872467041016,604.691650390625,True,-18.1293449401855,-61.609977722168,601.804443359375,True,-17.6756896972656,186.64111328125,45.0519981384277,True,0.467978864908218,0.385526716709137,True,-8.80482864379883,191.649856567383,46.8750686645508,True,0.484049201011658,0.368360161781311,True,3.4971923828125,True,3.20916748046875
49,171.753492333333,True,-76.2255935668945,-58.7903900146484,604.706481933594,True,-18.1309795379639,-61.6166687011719,601.796630859375,True,-18.6089763641357,186.26708984375,44.9158706665039,True,0.466288089752197,0.386808544397354,True,-9.67431163787842,190.197387695313,46.3464050292969,True,0.482474088668823,0.373338222503662,True,3.49362182617188,True,3.20932006835938
50,171.755159,True,-76.2228546142578,-58.7947807312012,604.685974121094,True,-18.1296730041504,-61.6143264770508,601.781494140625,True,-18.2825508117676,187.344299316406,45.307933807373,True,0.466879427433014,0.383116602897644,True,-10.3729858398438,192.472198486328,47.1743774414063,True,0.481208384037018,0.365541785955429,True,3.49687194824219,True,3.1986083984375
51,171.756825666667,True,-76.2220306396484,-58.793571472168,604.672973632813,True,-18.1259574890137,-61.6203651428223,601.780883789063,True,-18.9121627807617,187.91015625,45.5139198303223,True,0.465738832950592,0.381177306175232,True,-8.99811840057373,190.032043457031,46.2861938476563,True,0.483699083328247,0.373904943466187,True,3.49810791015625,True,3.20698547363281
52,171.758492333333,True,-76.2190093994141,-58.7962646484375,604.65087890625,True,-18.1243057250977,-61.6214447021484,601.744567871094,True,-17.3203392028809,186.962615966797,45.1690292358398,True,0.468622595071793,0.384424805641174,True,-9.84647178649902,191.778106689453,46.9217071533203,True,0.482162177562714,0.367920696735382,True,3.49189758300781,True,3.20704650878906
53,171.760159,True,-76.2227172851563,-58.8036155700684,604.684997558594,True,-18.1246299743652,-61.6240768432617,601.782897949219,True,-19.2090301513672,187.567794799805,45.3893051147461,True,0.465201050043106,0.38235068321228,True,-10.7526702880859,193.214599609375,47.444580078125,True,0.480520486831665,0.362997323274612,True,3.501220703125,True,3.20401000976563
54,171.761825666667,True,-76.2195510864258,-58.8000183105469,604.651306152344,True,-18.1252326965332,-61.6259689331055,601.769165039063,True,-18.9830627441406,189.038436889648,45.9245414733887,True,0.465610384941101,0.377310276031494,True,-9.92553424835205,190.889755249023,46.5983810424805,True,0.482018977403641,0.370965242385864,True,3.48225402832031,True,3.21139526367188
55,171.763492333333,True,-76.2185745239258,-58.8013153076172,604.645690917969,True,-18.1219367980957,-61.628044128418,601.786376953125,True,-17.0594100952148,187.001831054688,45.183292388916,True,0.469095259904861,0.384290337562561,True,-8.74948310852051,191.719955444336,46.9005584716797,True,0.48414945602417,0.368119835853577,True,3.5133056640625,True,3.20256042480469
56,171.765159,True,-76.2189178466797,-58.8061065673828,604.6455078125,True,-18.1266975402832,-61.6286239624023,601.749145507813,True,-17.9419937133789,188.4677734375,45.7168731689453,True,0.467496395111084,0.379266113042831,True,-8.48086833953857,190.067626953125,46.2991333007813,True,0.484636127948761,0.373782902956009,True,3.50309753417969,True,3.21450805664063
57,171.766825666667,True,-76.21923828125,-58.8070831298828,604.657165527344,True,-18.1263656616211,-61.6286468505859,601.765930175781,True,-18.8985729217529,190.092956542969,46.3083724975586,True,0.465763449668884,0.373696148395538,True,-8.34171676635742,191.377578735352,46.7759170532227,True,0.484888195991516,0.369293391704559,True,3.48942565917969,True,3.22480773925781
58,171.768492333333,True,-76.2175903320313,-58.8087387084961,604.645751953125,True,-18.1235847473145,-61.6285209655762,601.767517089844,True,-17.8127593994141,187.993072509766,45.5440902709961,True,0.467730522155762,0.380893051624298,True,-9.56712913513184,192.812622070313,47.2982635498047,True,0.482668280601501,0.364374995231628,True,3.49824523925781,True,3.210693359375
59,171.770159,True,-76.2153244018555,-58.811107635498,604.6396484375,True,-18.1222667694092,-61.6317672729492,601.769653320313,True,-18.2583389282227,186.161804199219,44.8775444030762,True,0.466923296451569,0.387169361114502,True,-9.53668022155762,191.242431640625,46.7267608642578,True,0.482723414897919,0.369756460189819,True,3.50379943847656,True,3.21543884277344
60,171.771825666667,True,-76.2165603637695,-58.8107757568359,604.633239746094,True,-18.1246147155762,-61.6297073364258,601.762878417969,True,-17.5831756591797,188.884002685547,45.8683471679688,True,0.468146443367004,0.377839654684067,True,-8.04146385192871,192.139083862305,47.0531005859375,True,0.485432147979736,0.366683483123779,True,3.51734924316406,True,3.21072387695313
61,171.773492333333,True,-76.2151489257813,-58.8117866516113,604.645324707031,True,-18.1203842163086,-61.6293563842773,601.743103027344,True,-17.3374862670898,186.63623046875,45.050220489502,True,0.468591511249542,0.385543406009674,True,-10.4521903991699,190.954010009766,46.6217842102051,True,0.481064915657043,0.370745003223419,True,3.51785278320313,True,3.21861267089844
62,171.775159,True,-76.2147445678711,-58.8101348876953,604.637084960938,True,-18.124195098877,-61.6296081542969,601.758361816406,True,-20.2670059204102,188.662734985352,45.7878341674805,True,0.463284432888031,0.378597974777222,True,-10.2630558013916,191.710357666016,46.8970642089844,True,0.48140749335289,0.36815282702446,True,3.50230407714844,True,3.20960998535156
63,171.776825666667,True,-76.2167358398438,-58.8124732971191,604.62939453125,True,-18.1234226226807,-61.6291046142578,601.751953125,True,-17.2114028930664,188.188568115234,45.6152572631836,True,0.468819916248322,0.380222976207733,True,-9.42397880554199,190.692443847656,46.5265769958496,True,0.482927560806274,0.371641516685486,True,3.50090026855469,True,3.22518920898438
64,171.778492333333,True,-76.2150726318359,-58.810848236084,604.633544921875,True,-18.1238250732422,-61.6263580322266,601.737609863281,True,-17.9588661193848,188.632965087891,45.7769775390625,True,0.467465817928314,0.378700017929077,True,-9.50000190734863,193.045318603516,47.3829917907715,True,0.482789814472198,0.363577395677567,True,3.51567077636719,True,3.20561218261719
65,171.780159,True,-76.2151031494141,-58.8136520385742,604.649047851563,True,-18.125244140625,-61.6256637573242,601.728210449219,True,-19.765682220459,187.932800292969,45.5221824645996,True,0.464192628860474,0.381099581718445,True,-9.56552219390869,190.763046264648,46.5522918701172,True,0.482671171426773,0.371399521827698,True,3.50068664550781,True,3.21783447265625
66,171.781825666667,True,-76.2153625488281,-58.8139343261719,604.647216796875,True,-18.1259708404541,-61.6261405944824,601.73828125,True,-18.89306640625,189.023498535156,45.9190902709961,True,0.465773403644562,0.377361506223679,True,-8.42167282104492,191.260192871094,46.7332305908203,True,0.484743356704712,0.369695663452148,True,3.50912475585938,True,3.21185302734375
67,171.783492333333,True,-76.2180023193359,-58.8159103393555,604.664672851563,True,-18.1246929168701,-61.6251602172852,601.750183105469,True,-17.1063137054443,189.378051757813,46.0481414794922,True,0.469010323286057,0.376146376132965,True,-7.52417945861816,192.757598876953,47.2782669067383,True,0.486369252204895,0.364563554525375,True,3.51382446289063,True,3.22528076171875
68,171.785159,True,-76.2118377685547,-58.8132743835449,604.624450683594,True,-18.1218318939209,-61.625415802002,601.743774414063,True,-18.0329666137695,188.812271118164,45.8422584533691,True,0.46733158826828,0.378085434436798,True,-8.38743591308594,191.935470581055,46.9789581298828,True,0.484805405139923,0.36738133430481,True,3.51811218261719,True,3.22273254394531
69,171.786825666667,True,-76.2120819091797,-58.8152503967285,604.623596191406,True,-18.1220512390137,-61.6236038208008,601.724182128906,True,-18.082145690918,188.570266723633,45.7541656494141,True,0.467242538928986,0.378914833068848,True,-8.66277599334717,191.529602050781,46.8312835693359,True,0.484306633472443,0.368772387504578,True,3.5064697265625,True,3.21844482421875
70,171.788492333333,True,-76.214599609375,-58.8135414123535,604.642822265625,True,-18.1211547851563,-61.6244430541992,601.745910644531,True,-17.9044418334961,189.977355957031,46.2662887573242,True,0.467564404010773,0.374092280864716,True,-10.3680620193481,192.484497070313,47.1787872314453,True,0.481217265129089,0.365499675273895,True,3.51451110839844,True,3.22145080566406
71,171.790159,True,-76.2131118774414,-58.8147125244141,604.630859375,True,-18.1188640594482,-61.6243476867676,601.736083984375,True,-18.5650405883789,188.987884521484,45.9061889648438,True,0.466367691755295,0.377483576536179,True,-9.98542594909668,191.869598388672,46.9550094604492,True,0.48191049695015,0.367607086896896,True,3.51242065429688,True,3.22062683105469
