Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),171.6727492
End Time(s),173.9959125

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,171.736825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.59264412913467
40,171.738492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.36900631268839
41,171.740159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.85634587615051
42,171.741825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.59382109118834
43,171.743492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.67882205058926
44,171.745159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.81161264416509
45,171.746825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,10.5252922108913
46,171.748492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,10.5418081294935
47,171.750159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.06895014157595
48,171.751825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.93376958452866
49,171.753492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.42503447956254
50,171.755159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.5271734130888
51,171.756825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,12.357830227502
52,171.758492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,9.32490947294577
53,171.760159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.46632100835425
54,171.761825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.88635104836627
55,171.763492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.29990714937908
56,171.765159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.60054133666464
57,171.766825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.18975153669912
58,171.768492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.11080345619366
59,171.770159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.50104223504984
60,171.771825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.82821814077745
61,171.773492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.03690144996871
62,171.775159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.03692562376629
63,171.776825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.16810201244703
64,171.778492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.0923408296038
65,171.780159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.09234079600027
66,171.781825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.84139382390278
67,171.783492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.62423746145415
68,171.785159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.3423238031125
69,171.786825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.96188743898459
70,171.788492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.72601467487844
71,171.790159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.02395291139683
72,171.791825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.99309873606537
73,171.793492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.39810394679154
74,171.795159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.275665080185
75,171.796825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.86967738397699
76,171.798492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.23461566983786
77,171.800159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.06594078203355
78,171.801825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.09709926842458
79,171.803492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.62356390867199
80,171.805159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.970193802296235
81,171.806825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.88947258440415
82,171.808492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.61245066244044
83,171.810159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.58479025559377
84,171.811825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.97226576479523
85,171.813492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.20121314689203
86,171.815159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.3592660253948
87,171.816825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.33199746209171
88,171.818492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.49312451384283
89,171.820159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.08727507641769
90,171.821825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.01869755837255
91,171.823492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.60003281240227
92,171.825159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.77127200130293
93,171.826825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.58335414943518
94,171.828492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.30483305687861
95,171.830159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.61404237360096
96,171.831825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.308996286299891
97,171.833492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.52049091493491
98,171.835159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.32146703559728
99,171.836825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.21533127296431
100,171.838492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.94120417249611
101,171.840159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.89777427136556
102,171.841825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.880242964942804
103,171.843492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.06952212966645
104,171.845159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.80884491868786
105,171.846825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.69605101400435
106,171.848492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.50731544605938
107,171.850159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.79925267950787
108,171.851825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.57680932148421
109,171.853492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.53071840794913
110,171.855159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.94691587106698
111,171.856825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.97655018062693
112,171.858492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.335837135617
113,171.860159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.34786339374562
114,171.861825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.76635785645317
115,171.863492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.811351289729831
116,171.865159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.23354318678021
117,171.866825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.90916026192851
118,171.868492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.82959827538895
119,171.870159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.18014154052297
120,171.871825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.77928073458235
121,171.873492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.94029905450677
122,171.875159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.64354895903718
123,171.876825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.29396747389136
124,171.878492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.74265730493808
125,171.880159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.23460933751112
126,171.881825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.1124455742673
127,171.883492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.79844909204553
128,171.885159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.91046580812946
129,171.886825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.6445380601368
130,171.888492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.22638773959351
131,171.890159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.02550154496998
132,171.891825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.72733937869401
133,171.893492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.60144796396145
134,171.895159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.96948315579888
135,171.896825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,9.565810548128
136,171.898492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.64279652118912
137,171.900159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.63423678172206
138,171.901825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.41036590598775
139,171.903492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.07553211036693
140,171.905159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.58668052086673
141,171.906825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,8.90246923898155
142,171.908492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.9293633693448
143,171.910159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.72977019580375
144,171.911825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.870145671237475
145,171.913492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.74249329927457
146,171.915159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.13865506961649
147,171.916825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.03612883700628
148,171.918492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.40319679904562
149,171.920159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.800320875695961
150,171.921825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.31368056925372
151,171.923492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.37293612353527
152,171.925159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.990668486998936
153,171.926825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.79704467791623
154,171.928492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.7594126765935
155,171.930159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.40569041744664
156,171.931825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.78952657504845
157,171.933492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.36470935974058
158,171.935159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.72867626265531
159,171.936825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.13807602435368
160,171.938492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.91989491044069
161,171.940159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,9.89437858661347
162,171.941825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,11.485304520255
163,171.943492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.88292964403926
164,171.945159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.59925492140266
165,171.946825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.79227388463443
166,171.948492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.49482149719795
167,171.950159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.74178942794887
168,171.951825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.46056231321308
169,171.953492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.27768518841548
170,171.955159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.60015884004794
171,171.956825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.06407935376504
172,171.958492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.99526240995888
173,171.960159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,10.4131824832309
174,171.961825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,10.4131106766931
175,171.963492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.93736259777458
176,171.965159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.97121420089245
177,171.966825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.67119001045504
178,171.968492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.89850158149131
179,171.970159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.45575289762642
180,171.971825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.35208523439947
181,171.973492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,0.627001364558384
182,171.975159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.0768143535342
183,171.976825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.2511819231722
184,171.978492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.7125559643894
185,171.980159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.51953398449021
186,171.981825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.72943011111957
187,171.983492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.49601824534514
188,171.985159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.83604439940378
189,171.986825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.69026074655218
190,171.988492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,1.79328630462023
191,171.990159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.21251042867244
192,171.991825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.47580042133249
193,171.993492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.26622304482236
194,171.995159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.09186340286512
195,171.996825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.51979127048698
196,171.998492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,3.8545473502238
197,172.000159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,7.08594278915683
198,172.001825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,4.53042333102586
199,172.003492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.43561129102594
200,172.005159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,6.39441988991901
201,172.006825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,5.79583023511104
202,172.008492333333,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,2.87951581425265
203,172.010159,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,19.4035214988356
204,172.011825666667,47.5193623435554,37.6258124646388,912.371756996264,406.358774618099,注视,29.8170918915796
205,172.013492333333,47.4700883030891,37.8007113933563,911.425695419312,408.247683048248,眼跳,48.7373304194236
206,172.015159,47.2907796502113,37.5912889838219,907.982969284058,405.985921025276,眼跳,71.3642279243824
207,172.016825666667,47.2907796502113,37.4538242816925,907.982969284058,404.501302242279,眼跳,90.5518346515172
208,172.018492333333,47.6594984531403,37.4770686030388,915.062370300293,404.752340912819,眼跳,120.689005730395
209,172.020159,48.2610464096069,37.4770686030388,926.612091064453,404.752340912819,眼跳,137.991418208136
210,172.021825666667,48.6108526587486,37.5996366143227,933.328371047974,406.076075434685,眼跳,149.834588145709
211,172.023492333333,49.3465140461922,37.6262798905373,947.45306968689,406.363822817802,眼跳,151.289706375166
212,172.025159,50.273808836937,37.5996366143227,965.257129669189,406.076075434685,眼跳,153.362981430602
213,172.026825666667,51.0124772787094,37.3161345720291,979.439563751221,403.014253377914,眼跳,147.480299867572
214,172.028492333333,52.1545797586441,37.0115220546722,1001.36793136597,399.72443819046,眼跳,136.261110289998
215,172.030159,52.794936299324,36.4358305931091,1013.66277694702,393.506970405579,眼跳,119.810097944385
216,172.031825666667,53.2598167657852,36.4131718873978,1022.58848190308,393.262256383896,眼跳,111.316008118433
217,172.033492333333,53.2598167657852,35.8993723988533,1022.58848190308,387.713221907616,眼跳,94.0964074892894
218,172.035159,53.1580865383148,35.6541618704796,1020.63526153564,385.06494820118,眼跳,80.5643497426655
219,172.036825666667,52.9262810945511,35.5346962809563,1016.18459701538,383.774719834328,眼跳,63.6996748439831
220,172.038492333333,52.7915000915527,35.0927472114563,1013.59680175781,379.001669883728,眼跳,38.6544578488175
221,172.040159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,24.5137601687977
222,172.041825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,19.8126656179805
223,172.043492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,11.3974862674267
224,172.045159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,6.52398587475895
225,172.046825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,6.55745422812327
226,172.048492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,8.26721913487008
227,172.050159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,10.8749124208358
228,172.051825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,10.508295082614
229,172.053492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,10.5734253600632
230,172.055159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,9.44938326054217
231,172.056825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,4.98960104111169
232,172.058492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.2056011904278
233,172.060159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,3.29320611026151
234,172.061825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,4.86039722499197
235,172.063492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,6.85916306865729
236,172.065159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.71694150465557
237,172.066825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,0.797311178492378
238,172.068492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.84217804638049
239,172.070159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.24241841434598
240,172.071825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,0.705098183312939
241,172.073492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.37654181098682
242,172.075159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.38965076621443
243,172.076825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.86611951939725
244,172.078492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.72130662337023
245,172.080159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.36982930143818
246,172.081825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.3486158322751
247,172.083492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.66558032061143
248,172.085159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.55640015446755
249,172.086825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,3.53084000302718
250,172.088492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,3.80265736309195
251,172.090159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.7741061640199
252,172.091825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.63782400799693
253,172.093492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,4.58973309109493
254,172.095159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.75327996993188
255,172.096825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.33822898801476
256,172.098492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.6865415162999
257,172.100159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.26369459846662
258,172.101825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.170805144041
259,172.103492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,3.94253856201046
260,172.105159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,4.27475122850017
261,172.106825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,3.39197124021608
262,172.108492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.96222425229453
263,172.110159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.4980459946667
264,172.111825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.71720745238129
265,172.113492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,7.4467303934918
266,172.115159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,6.90709510647475
267,172.116825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.18835167683681
268,172.118492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,3.20385540229926
269,172.120159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.44838872473391
270,172.121825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,8.50103492501363
271,172.123492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,4.52160163925078
272,172.125159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,5.37806689836099
273,172.126825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.33155511441913
274,172.128492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.98633218745712
275,172.130159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,0.654004114474327
276,172.131825666667,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,1.92544773205226
277,172.133492333333,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.29526902733466
278,172.135159,53.1721068994842,34.736820522451,1020.9044524701,375.157661642471,注视,2.29187500303229
