Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3231633
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,171.700159,3.44969177246094,3.15582275390625,3.30275726318359,1.72484588623047,1.57791137695313,1.6513786315918,9.34653135318696,7.82195094022466,8.56728459669458
18,171.701825666667,3.44969177246094,3.15701293945313,3.30335235595703,1.72484588623047,1.57850646972656,1.65167617797852,9.34653135318696,7.82785198675837,8.57037219172817
19,171.703492333333,3.45745849609375,3.159423828125,3.30844116210938,1.72872924804688,1.5797119140625,1.65422058105469,9.38866476590414,7.83981220737242,8.59679780478102
20,171.705159,3.45745849609375,3.159423828125,3.30844116210938,1.72872924804688,1.5797119140625,1.65422058105469,9.38866476590414,7.83981220737242,8.59679780478102
21,171.706825666667,3.45173645019531,3.159423828125,3.30558013916016,1.72586822509766,1.5797119140625,1.65279006958008,9.35761426109741,7.83981220737242,8.58193582000541
22,171.708492333333,3.45173645019531,3.16822814941406,3.30998229980469,1.72586822509766,1.58411407470703,1.65499114990234,9.35761426109741,7.88356727392371,8.60480878898495
23,171.710159,3.45689392089844,3.17411804199219,3.31550598144531,1.72844696044922,1.58705902099609,1.65775299072266,9.38559882918986,7.91290640175329,8.6335520746696
24,171.711825666667,3.45991516113281,3.16822814941406,3.31407165527344,1.72995758056641,1.58411407470703,1.65703582763672,9.40201156313182,7.88356727392371,8.62608374182356
25,171.713492333333,3.46072387695313,3.16819763183594,3.31446075439453,1.73036193847656,1.58409881591797,1.65723037719727,9.40640730335205,7.88341539962039,8.62810940631491
26,171.715159,3.46072387695313,3.16693115234375,3.31382751464844,1.73036193847656,1.58346557617188,1.65691375732422,9.40640730335205,7.87711390614361,8.62481285807472
27,171.716825666667,3.457763671875,3.16819763183594,3.31298065185547,1.7288818359375,1.58409881591797,1.65649032592773,9.39032223745877,7.88341539962039,8.62040520572403
28,171.718492333333,3.457763671875,3.17475891113281,3.31626129150391,1.7288818359375,1.58737945556641,1.65813064575195,9.39032223745877,7.91610202926401,8.63748616590029
29,171.720159,3.46192932128906,3.17475891113281,3.31834411621094,1.73096466064453,1.58737945556641,1.65917205810547,9.41296135134874,7.91610202926401,8.64833936325953
30,171.721825666667,3.46206665039063,3.1751708984375,3.31861877441406,1.73103332519531,1.58758544921875,1.65930938720703,9.41370815987345,7.91815670191223,8.64977106266698
31,171.723492333333,3.46913146972656,3.17716979980469,3.32315063476563,1.73456573486328,1.58858489990234,1.66157531738281,9.45216727206699,7.92812945414024,8.67341121080261
32,171.725159,3.46913146972656,3.18412780761719,3.32662963867188,1.73456573486328,1.59206390380859,1.66331481933594,9.45216727206699,7.96289271501531,8.69158109222253
33,171.726825666667,3.47026062011719,3.18414306640625,3.32720184326172,1.73513031005859,1.59207153320313,1.66360092163086,9.45832135149482,7.96296903380572,8.6945713802086
34,171.728492333333,3.47026062011719,3.18414306640625,3.32720184326172,1.73513031005859,1.59207153320313,1.66360092163086,9.45832135149482,7.96296903380572,8.6945713802086
35,171.730159,3.47315979003906,3.18301391601563,3.32808685302734,1.73657989501953,1.59150695800781,1.66404342651367,9.47413153873829,7.95732243115063,8.6991973718483
36,171.731825666667,3.47352600097656,3.18301391601563,3.32826995849609,1.73676300048828,1.59150695800781,1.66413497924805,9.47612955421508,7.95732243115063,8.70015462717325
37,171.733492333333,3.47352600097656,3.18968200683594,3.33160400390625,1.73676300048828,1.59484100341797,1.66580200195313,9.47612955421508,7.99069691701193,8.71759386106163
38,171.735159,3.47969055175781,3.19416809082031,3.33692932128906,1.73984527587891,1.59708404541016,1.66846466064453,9.50979443425246,8.01318953263965,8.74548496496377
39,171.736825666667,3.47950744628906,3.19416809082031,3.33683776855469,1.73975372314453,1.59708404541016,1.66841888427734,9.50879362712483,8.01318953263965,8.74500508540915
40,171.738492333333,3.47950744628906,3.19416809082031,3.33683776855469,1.73975372314453,1.59708404541016,1.66841888427734,9.50879362712483,8.01318953263965,8.74500508540915
41,171.740159,3.47950744628906,3.19618225097656,3.33784484863281,1.73975372314453,1.59809112548828,1.66892242431641,9.50879362712483,8.02329854087471,8.75028448465446
42,171.741825666667,3.4813232421875,3.19775390625,3.33953857421875,1.74066162109375,1.598876953125,1.66976928710938,9.51872062622419,8.03119105687539,8.75916706703824
43,171.743492333333,3.4813232421875,3.20033264160156,3.34082794189453,1.74066162109375,1.60016632080078,1.67041397094727,9.51872062622419,8.04414931915331,8.76593205378709
44,171.745159,3.4813232421875,3.20069885253906,3.34101104736328,1.74066162109375,1.60034942626953,1.67050552368164,9.51872062622419,8.04599039277856,8.76689297372184
45,171.746825666667,3.4825439453125,3.20048522949219,3.34151458740234,1.74127197265625,1.60024261474609,1.67075729370117,9.52539715027107,8.04491640756277,8.76953577509655
46,171.748492333333,3.49650573730469,3.2044677734375,3.35048675537109,1.74825286865234,1.60223388671875,1.67524337768555,9.60192637870633,8.06495034925685,8.81669246320189
47,171.750159,3.49650573730469,3.2044677734375,3.35048675537109,1.74825286865234,1.60223388671875,1.67524337768555,9.60192637870633,8.06495034925685,8.81669246320189
48,171.751825666667,3.49650573730469,3.20916748046875,3.35283660888672,1.74825286865234,1.60458374023438,1.67641830444336,9.60192637870633,8.08862398303872,8.82906391996273
49,171.753492333333,3.49687194824219,3.20916748046875,3.35301971435547,1.74843597412109,1.60458374023438,1.67650985717773,9.60393782377109,8.08862398303872,8.83002829384705
50,171.755159,3.49687194824219,3.20698547363281,3.3519287109375,1.74843597412109,1.60349273681641,1.67596435546875,9.60393782377109,8.07762833837456,8.82428301073867
51,171.756825666667,3.49687194824219,3.20698547363281,3.3519287109375,1.74843597412109,1.60349273681641,1.67596435546875,9.60393782377109,8.07762833837456,8.82428301073867
52,171.758492333333,3.49810791015625,3.20698547363281,3.35254669189453,1.74905395507813,1.60349273681641,1.67627334594727,9.61072800612944,8.07762833837456,8.82753710235322
53,171.760159,3.49189758300781,3.20704650878906,3.34947204589844,1.74594879150391,1.60352325439453,1.67473602294922,9.5766336983761,8.07793580718187,8.81135292462868
54,171.761825666667,3.501220703125,3.20401000976563,3.35261535644531,1.7506103515625,1.60200500488281,1.67630767822266,9.6278398379002,8.06264633008521,8.82789870511828
55,171.763492333333,3.50309753417969,3.21139526367188,3.35724639892578,1.75154876708984,1.60569763183594,1.67862319946289,9.63816462088314,8.09985802135866,8.85230389654961
56,171.765159,3.50309753417969,3.21450805664063,3.35880279541016,1.75154876708984,1.60725402832031,1.67940139770508,9.63816462088314,8.11556795336324,8.86051353423968
57,171.766825666667,3.49824523925781,3.21450805664063,3.35637664794922,1.74912261962891,1.60725402832031,1.67818832397461,9.61148261895638,8.11556795336324,8.84771781514376
58,171.768492333333,3.49824523925781,3.21543884277344,3.35684204101563,1.74912261962891,1.60771942138672,1.67842102050781,9.61148261895638,8.12026848707934,8.85017162318329
59,171.770159,3.50379943847656,3.21072387695313,3.35726165771484,1.75189971923828,1.60536193847656,1.67863082885742,9.64202734342676,8.09647160007204,8.85238436472429
60,171.771825666667,3.51734924316406,3.21543884277344,3.36639404296875,1.75867462158203,1.60771942138672,1.68319702148438,9.71674634953328,8.12026848707934,8.90061017928303
61,171.773492333333,3.51734924316406,3.21072387695313,3.36403656005859,1.75867462158203,1.60536193847656,1.6820182800293,9.71674634953328,8.09647160007204,8.88814836470129
62,171.775159,3.50230407714844,3.21861267089844,3.36045837402344,1.75115203857422,1.60930633544922,1.68022918701172,9.63379899684309,8.13630676812097,8.86925051160986
63,171.776825666667,3.50230407714844,3.20960998535156,3.35595703125,1.75115203857422,1.60480499267578,1.677978515625,9.63379899684309,8.09085478114899,8.84550565694135
64,171.778492333333,3.50090026855469,3.21783447265625,3.35936737060547,1.75045013427734,1.60891723632813,1.67968368530273,9.62607762305688,8.13237284078282,8.8634924805419
65,171.780159,3.50912475585938,3.21185302734375,3.36048889160156,1.75456237792969,1.60592651367188,1.68024444580078,9.67135886024217,8.10216735092293,8.86941160229708
66,171.781825666667,3.50912475585938,3.21783447265625,3.36347961425781,1.75456237792969,1.60891723632813,1.68173980712891,9.67135886024217,8.13237284078282,8.8852055862599
67,171.783492333333,3.51382446289063,3.22273254394531,3.36827850341797,1.75691223144531,1.61136627197266,1.68413925170898,9.69728155794658,8.15714929115286,8.91057784334482
68,171.785159,3.51382446289063,3.22273254394531,3.36827850341797,1.75691223144531,1.61136627197266,1.68413925170898,9.69728155794658,8.15714929115286,8.91057784334482
69,171.786825666667,3.51451110839844,3.22145080566406,3.36798095703125,1.75725555419922,1.61072540283203,1.68399047851563,9.70107186988543,8.15066209357504,8.90900363080112
70,171.788492333333,3.51242065429688,3.22062683105469,3.36652374267578,1.75621032714844,1.61031341552734,1.68326187133789,9.68953478058792,8.14649311498321,8.90129603409164
71,171.790159,3.51242065429688,3.22145080566406,3.36693572998047,1.75621032714844,1.61072540283203,1.68346786499023,9.68953478058792,8.15066209357504,8.90347480699485
72,171.791825666667,3.51226806640625,3.22062683105469,3.36644744873047,1.75613403320313,1.61031341552734,1.68322372436523,9.68869292609273,8.14649311498321,8.90089258688644
73,171.793492333333,3.51226806640625,3.22393798828125,3.36810302734375,1.75613403320313,1.61196899414063,1.68405151367188,9.68869292609273,8.16325270076723,8.90964944476472
74,171.795159,3.5189208984375,3.21958923339844,3.36925506591797,1.75946044921875,1.60979461669922,1.68462753295898,9.72543174665207,8.14124480713584,8.91574546687137
75,171.796825666667,3.5189208984375,3.22393798828125,3.37142944335938,1.75946044921875,1.61196899414063,1.68571472167969,9.72543174665207,8.16325270076723,8.92725688465384
76,171.798492333333,3.51217651367188,3.22885131835938,3.37051391601563,1.75608825683594,1.61442565917969,1.68525695800781,9.68818783095063,8.18815350118551,8.92240906672277
77,171.800159,3.51126098632813,3.23423767089844,3.37274932861328,1.75563049316406,1.61711883544922,1.68637466430664,9.68313760367411,8.21549515573232,8.9342481394791
78,171.801825666667,3.51123046875,3.23080444335938,3.37101745605469,1.755615234375,1.61540222167969,1.68550872802734,9.68296928544012,8.19806248902035,8.92507520365236
79,171.803492333333,3.51126098632813,3.23080444335938,3.37103271484375,1.75563049316406,1.61540222167969,1.68551635742188,9.68313760367411,8.19806248902035,8.92515600189793
80,171.805159,3.51123046875,3.227294921875,3.3692626953125,1.755615234375,1.6136474609375,1.68463134765625,9.68296928544012,8.1802615665119,8.91578584482756
81,171.806825666667,3.50894165039063,3.227294921875,3.36811828613281,1.75447082519531,1.6136474609375,1.68405914306641,9.67034958720761,8.1802615665119,8.90973017315596
82,171.808492333333,3.50894165039063,3.22311401367188,3.36602783203125,1.75447082519531,1.61155700683594,1.68301391601563,9.67034958720761,8.15908050302416,8.89867379069325
83,171.810159,3.50953674316406,3.22868347167969,3.36911010742188,1.75476837158203,1.61434173583984,1.68455505371094,9.67362991712652,8.18730222714368,8.91497830307592
84,171.811825666667,3.51248168945313,3.22821044921875,3.37034606933594,1.75624084472656,1.61410522460938,1.68517303466797,9.68987153262642,8.1849034202066,8.92152044291945
85,171.813492333333,3.51374816894531,3.22868347167969,3.3712158203125,1.75687408447266,1.61434173583984,1.68560791015625,9.69686045789178,8.18730222714368,8.92612560937169
86,171.815159,3.51579284667969,3.23464965820313,3.37522125244141,1.75789642333984,1.61732482910156,1.6876106262207,9.70814910036048,8.21758831994958,8.94734894940899
87,171.816825666667,3.51579284667969,3.239990234375,3.37789154052734,1.75789642333984,1.6199951171875,1.68894577026367,9.70814910036048,8.24474605917843,8.96151184335037
88,171.818492333333,3.51579284667969,3.239990234375,3.37789154052734,1.75789642333984,1.6199951171875,1.68894577026367,9.70814910036048,8.24474605917843,8.96151184335037
89,171.820159,3.51715087890625,3.23260498046875,3.3748779296875,1.75857543945313,1.61630249023438,1.68743896484375,9.715650410123,8.20720264537883,8.94552881850752
90,171.821825666667,3.51762390136719,3.23260498046875,3.37511444091797,1.75881195068359,1.61630249023438,1.68755722045898,9.71826390613989,8.20720264537883,8.94678266662104
91,171.823492333333,3.51838684082031,3.232421875,3.37540435791016,1.75919342041016,1.6162109375,1.68770217895508,9.72247996289843,8.20627290534857,8.94831976159578
92,171.825159,3.51762390136719,3.23799133300781,3.3778076171875,1.75881195068359,1.61899566650391,1.68890380859375,9.71826390613989,8.23457605914568,8.96106655335082
93,171.826825666667,3.5213623046875,3.22795104980469,3.37465667724609,1.76068115234375,1.61397552490234,1.68732833862305,9.73893132062066,8.18358809465229,8.94435594336684
94,171.828492333333,3.51760864257813,3.23692321777344,3.37726593017578,1.75880432128906,1.61846160888672,1.68863296508789,9.71817959433082,8.22914428089031,8.95819267496797
95,171.830159,3.51760864257813,3.23471069335938,3.37615966796875,1.75880432128906,1.61735534667969,1.68807983398438,9.71817959433082,8.21789844102737,8.95232491855236
96,171.831825666667,3.51760864257813,3.23471069335938,3.37615966796875,1.75880432128906,1.61735534667969,1.68807983398438,9.71817959433082,8.21789844102737,8.95232491855236
97,171.833492333333,3.51373291015625,3.23451232910156,3.37412261962891,1.75686645507813,1.61725616455078,1.68706130981445,9.69677623897801,8.21689056891973,8.94152518225428
98,171.835159,3.51200866699219,3.23451232910156,3.37326049804688,1.75600433349609,1.61725616455078,1.68663024902344,9.68726185738583,8.21689056891973,8.93695647039481
99,171.836825666667,3.51200866699219,3.23451232910156,3.37326049804688,1.75600433349609,1.61725616455078,1.68663024902344,9.68726185738583,8.21689056891973,8.93695647039481
100,171.838492333333,3.51748657226563,3.23507690429688,3.37628173828125,1.75874328613281,1.61753845214844,1.68814086914063,9.71750511302454,8.21975929037921,8.95297230076414
101,171.840159,3.51748657226563,3.23519897460938,3.3763427734375,1.75874328613281,1.61759948730469,1.68817138671875,9.71750511302454,8.22037962030987,8.95329600064754
102,171.841825666667,3.51600646972656,3.23519897460938,3.37560272216797,1.75800323486328,1.61759948730469,1.68780136108398,9.70932888966344,8.22037962030987,8.94937153422919
103,171.843492333333,3.51600646972656,3.23384094238281,3.37492370605469,1.75800323486328,1.61692047119141,1.68746185302734,9.70932888966344,8.21347976810333,8.94577149193012
104,171.845159,3.5145263671875,3.23309326171875,3.37380981445313,1.75726318359375,1.61654663085938,1.68690490722656,9.7011561074514,8.20968220959978,8.93986737308559
105,171.846825666667,3.51834106445313,3.23384094238281,3.37609100341797,1.75917053222656,1.61692047119141,1.68804550170898,9.72222697370899,8.21347976810333,8.95196077634438
106,171.848492333333,3.5145263671875,3.24482727050781,3.37967681884766,1.75726318359375,1.62241363525391,1.68983840942383,9.7011561074514,8.26938187630767,8.97098699697712
107,171.850159,3.50358581542969,3.24482727050781,3.37420654296875,1.75179290771484,1.62241363525391,1.68710327148438,9.64085165029442,8.26938187630767,8.94196998647359
108,171.851825666667,3.50358581542969,3.24435424804688,3.37397003173828,1.75179290771484,1.62217712402344,1.68698501586914,9.64085165029442,8.2669710741738,8.94071647565412
109,171.853492333333,3.51206970214844,3.24407958984375,3.37807464599609,1.75603485107422,1.62203979492188,1.68903732299805,9.68759856992554,8.26557141486665,8.96248342356916
110,171.855159,3.51206970214844,3.23832702636719,3.37519836425781,1.75603485107422,1.61916351318359,1.68759918212891,9.68759856992554,8.23628355957278,8.94722760158865
111,171.856825666667,3.51119995117188,3.23797607421875,3.37458801269531,1.75559997558594,1.61898803710938,1.68729400634766,9.68280096866905,8.23449844969579,8.94399196326847
112,171.858492333333,3.50910949707031,3.23654174804688,3.37282562255859,1.75455474853516,1.61827087402344,1.6864128112793,9.67127475214444,8.22720479438862,8.93465234191575
113,171.860159,3.50910949707031,3.23797607421875,3.37354278564453,1.75455474853516,1.61898803710938,1.68677139282227,9.67127475214444,8.23449844969579,8.93845229174177
114,171.861825666667,3.518798828125,3.23234558105469,3.37557220458984,1.7593994140625,1.61617279052734,1.68778610229492,9.72475701372388,8.2058855292128,8.9492097190318
115,171.863492333333,3.518798828125,3.24598693847656,3.38239288330078,1.7593994140625,1.62299346923828,1.69119644165039,9.72475701372388,8.27529371698242,8.98541179019337
116,171.865159,3.518798828125,3.24424743652344,3.38152313232422,1.7593994140625,1.62212371826172,1.69076156616211,9.72475701372388,8.26642674814043,8.98079135361936
117,171.866825666667,3.51582336425781,3.24424743652344,3.38003540039063,1.75791168212891,1.62212371826172,1.69001770019531,9.70831763730072,8.26642674814043,8.9728907298981
118,171.868492333333,3.5189208984375,3.24424743652344,3.38158416748047,1.75946044921875,1.62212371826172,1.69079208374023,9.72543174665207,8.26642674814043,8.98111555601512
119,171.870159,3.51582336425781,3.24555969238281,3.38069152832031,1.75791168212891,1.62277984619141,1.69034576416016,9.70831763730072,8.2731154246478,8.9763746789957
120,171.871825666667,3.5189208984375,3.24555969238281,3.38224029541016,1.75946044921875,1.62277984619141,1.69112014770508,9.72543174665207,8.2731154246478,8.98460110133921
121,171.873492333333,3.52320861816406,3.24555969238281,3.38438415527344,1.76160430908203,1.62277984619141,1.69219207763672,9.7491465910191,8.2731154246478,8.99599463261124
122,171.875159,3.52320861816406,3.24044799804688,3.38182830810547,1.76160430908203,1.62022399902344,1.69091415405273,9.7491465910191,8.24707595005631,8.98241242411488
123,171.876825666667,3.51542663574219,3.23976135253906,3.37759399414063,1.75771331787109,1.61988067626953,1.68879699707031,9.70612677118521,8.2435812371732,8.95993313781952
124,171.878492333333,3.51542663574219,3.23976135253906,3.37759399414063,1.75771331787109,1.61988067626953,1.68879699707031,9.70612677118521,8.2435812371732,8.95993313781952
125,171.880159,3.51875305175781,3.24137878417969,3.38006591796875,1.75937652587891,1.62068939208984,1.69003295898438,9.72450399491034,8.25181440992361,8.97305275904726
126,171.881825666667,3.51985168457031,3.24592590332031,3.38288879394531,1.75992584228516,1.62296295166016,1.69144439697266,9.73057735490731,8.27498251480817,8.98804678155134
127,171.883492333333,3.51985168457031,3.24592590332031,3.38288879394531,1.75992584228516,1.62296295166016,1.69144439697266,9.73057735490731,8.27498251480817,8.98804678155134
128,171.885159,3.52359008789063,3.2447509765625,3.38417053222656,1.76179504394531,1.62237548828125,1.69208526611328,9.751257851533,8.2689930134814,8.99485901026801
129,171.886825666667,3.51812744140625,3.2447509765625,3.38143920898438,1.75906372070313,1.62237548828125,1.69071960449219,9.72104640101339,8.2689930134814,8.98034558487987
130,171.888492333333,3.51812744140625,3.24406433105469,3.38109588623047,1.75906372070313,1.62203216552734,1.69054794311523,9.72104640101339,8.26549365949069,8.97852210069586
131,171.890159,3.513427734375,3.24545288085938,3.37944030761719,1.7567138671875,1.62272644042969,1.68972015380859,9.69509193750581,8.27257089636601,8.96973145389014
132,171.891825666667,3.51335144042969,3.24545288085938,3.37940216064453,1.75667572021484,1.62272644042969,1.68970108032227,9.69467088499585,8.27257089636601,8.96952895516954
133,171.893492333333,3.513427734375,3.24545288085938,3.37944030761719,1.7567138671875,1.62272644042969,1.68972015380859,9.69509193750581,8.27257089636601,8.96973145389014
134,171.895159,3.51731872558594,3.24868774414063,3.38300323486328,1.75865936279297,1.62434387207031,1.69150161743164,9.71657773944713,8.28907027163122,8.98865491133953
135,171.896825666667,3.51731872558594,3.2445068359375,3.38091278076172,1.75865936279297,1.62225341796875,1.69045639038086,9.71657773944713,8.2677487138799,8.97754965150374
136,171.898492333333,3.51626586914063,3.24868774414063,3.38247680664063,1.75813293457031,1.62434387207031,1.69123840332031,9.71076158732962,8.28907027163122,8.98585768465238
137,171.900159,3.50830078125,3.24417114257813,3.37623596191406,1.754150390625,1.62208557128906,1.68811798095703,9.66681754632393,8.26603795480277,8.95272952969175
138,171.901825666667,3.50830078125,3.24417114257813,3.37623596191406,1.754150390625,1.62208557128906,1.68811798095703,9.66681754632393,8.26603795480277,8.95272952969175
139,171.903492333333,3.50741577148438,3.24417114257813,3.37579345703125,1.75370788574219,1.62208557128906,1.68789672851563,9.6619410266716,8.26603795480277,8.95038291235715
140,171.905159,3.52082824707031,3.241455078125,3.38114166259766,1.76041412353516,1.6207275390625,1.69057083129883,9.7359774887817,8.25220286861876,8.97876522122281
141,171.906825666667,3.5179443359375,3.24412536621094,3.38103485107422,1.75897216796875,1.62206268310547,1.69051742553711,9.72003453861384,8.26580468318893,8.97819794511348
142,171.908492333333,3.51991271972656,3.24412536621094,3.38201904296875,1.75995635986328,1.62206268310547,1.69100952148438,9.73091481938692,8.26580468318893,8.98342566746339
143,171.910159,3.5179443359375,3.24629211425781,3.38211822509766,1.75897216796875,1.62314605712891,1.69105911254883,9.72003453861384,8.27684981562875,8.98395257658841
144,171.911825666667,3.51475524902344,3.24929809570313,3.38202667236328,1.75737762451172,1.62464904785156,1.69101333618164,9.70241971482858,8.29218520458068,8.98346619838595
145,171.913492333333,3.51240539550781,3.2464599609375,3.37943267822266,1.75620269775391,1.62322998046875,1.68971633911133,9.68945059349262,8.27770573224111,8.96969095396316
146,171.915159,3.51475524902344,3.24882507324219,3.38179016113281,1.75737762451172,1.62441253662109,1.69089508056641,9.70241971482858,8.28977108052558,8.9822097823026
147,171.916825666667,3.51483154296875,3.24882507324219,3.38182830810547,1.75741577148438,1.62441253662109,1.69091415405273,9.70284093557411,8.28977108052558,8.98241242411488
148,171.918492333333,3.51483154296875,3.24882507324219,3.38182830810547,1.75741577148438,1.62441253662109,1.69091415405273,9.70284093557411,8.28977108052558,8.98241242411488
149,171.920159,3.51490783691406,3.25128173828125,3.38309478759766,1.75745391845703,1.62564086914063,1.69154739379883,9.70326216546288,8.30231277797762,8.98914142998212
150,171.921825666667,3.51490783691406,3.24253845214844,3.37872314453125,1.75745391845703,1.62126922607422,1.68936157226563,9.70326216546288,8.25771996882813,8.96592486040453
151,171.923492333333,3.52291870117188,3.25105285644531,3.38698577880859,1.76145935058594,1.62552642822266,1.6934928894043,9.74754218590347,8.30114389637472,9.0098306428566
152,171.925159,3.52291870117188,3.25105285644531,3.38698577880859,1.76145935058594,1.62552642822266,1.6934928894043,9.74754218590347,8.30114389637472,9.0098306428566
153,171.926825666667,3.51461791992188,3.25230407714844,3.38346099853516,1.75730895996094,1.62615203857422,1.69173049926758,9.70166154052757,8.30753478712955,8.99108763621514
154,171.928492333333,3.51364135742188,3.25230407714844,3.38297271728516,1.75682067871094,1.62615203857422,1.69148635864258,9.69627093317571,8.30753478712955,8.9884927413845
155,171.930159,3.51364135742188,3.25209045410156,3.38286590576172,1.75682067871094,1.62604522705078,1.69143295288086,9.69627093317571,8.30644348535245,8.98792515806237
156,171.931825666667,3.52757263183594,3.25004577636719,3.38880920410156,1.76378631591797,1.62502288818359,1.69440460205078,9.77331306142102,8.29600179491698,9.01953435964964
157,171.933492333333,3.52757263183594,3.25209045410156,3.38983154296875,1.76378631591797,1.62604522705078,1.69491577148438,9.77331306142102,8.30644348535245,9.02497722225243
158,171.935159,3.51815795898438,3.25485229492188,3.38650512695313,1.75907897949219,1.62742614746094,1.69325256347656,9.72121504986687,8.3205579857809,9.00727362914671
159,171.936825666667,3.51815795898438,3.25485229492188,3.38650512695313,1.75907897949219,1.62742614746094,1.69325256347656,9.72121504986687,8.3205579857809,9.00727362914671
160,171.938492333333,3.51802062988281,3.25453186035156,3.38627624511719,1.75901031494141,1.62726593017578,1.69313812255859,9.72045614154672,8.31891977738294,9.00605613111875
161,171.940159,3.54148864746094,3.25364685058594,3.39756774902344,1.77074432373047,1.62682342529297,1.69878387451172,9.85057516628067,8.31439603969397,9.06621747410874
162,171.941825666667,3.52047729492188,3.25129699707031,3.38588714599609,1.76023864746094,1.62564849853516,1.69294357299805,9.73403664322912,8.30239070634365,9.00398657332479
163,171.943492333333,3.52197265625,3.25364685058594,3.38780975341797,1.760986328125,1.62682342529297,1.69390487670898,9.74230767703088,8.31439603969397,9.01421493921728
164,171.945159,3.52197265625,3.2567138671875,3.38934326171875,1.760986328125,1.62835693359375,1.69467163085938,9.74230767703088,8.33007838673239,9.0223774412754
165,171.946825666667,3.53065490722656,3.26603698730469,3.39834594726563,1.76532745361328,1.63301849365234,1.69917297363281,9.79039971344581,8.37784032592315,9.0703711057756
166,171.948492333333,3.53065490722656,3.2567138671875,3.39368438720703,1.76532745361328,1.62835693359375,1.69684219360352,9.79039971344581,8.33007838673239,9.04550425534289
167,171.950159,3.51304626464844,3.25479125976563,3.38391876220703,1.75652313232422,1.62739562988281,1.69195938110352,9.69298676638841,8.32024593365125,8.99352069024732
