Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009331
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
97,100.5151557,2.81349182128906,2.79246520996094,2.802978515625,1.40674591064453,1.39623260498047,1.4014892578125,6.21700469577148,6.1244264530475,6.1706287646678
98,100.516822366667,2.81349182128906,2.79087829589844,2.80218505859375,1.40674591064453,1.39543914794922,1.40109252929688,6.21700469577148,6.1174676004405,6.16713574054075
99,100.518489033333,2.80693054199219,2.79240417480469,2.79966735839844,1.40346527099609,1.39620208740234,1.39983367919922,6.18804144133568,6.1241587317244,6.1560586537642
100,100.5201557,2.80329895019531,2.79216003417969,2.7977294921875,1.40164947509766,1.39608001708984,1.39886474609375,6.17203968935848,6.12308790494874,6.14753943499597
101,100.521822366667,2.80693054199219,2.79240417480469,2.79966735839844,1.40346527099609,1.39620208740234,1.39983367919922,6.18804144133568,6.1241587317244,6.1560586537642
102,100.523489033333,2.81552124023438,2.79692077636719,2.80622100830078,1.40776062011719,1.39846038818359,1.40311050415039,6.22597679045523,6.14398591500045,6.18491342025247
103,100.5251557,2.81552124023438,2.79692077636719,2.80622100830078,1.40776062011719,1.39846038818359,1.40311050415039,6.22597679045523,6.14398591500045,6.18491342025247
104,100.526822366667,2.81132507324219,2.79130554199219,2.80131530761719,1.40566253662109,1.39565277099609,1.40065765380859,6.20743260772988,6.11934074854463,6.16330798484793
105,100.528489033333,2.81132507324219,2.78532409667969,2.79832458496094,1.40566253662109,1.39266204833984,1.39916229248047,6.20743260772988,6.09314276769358,6.15015494545105
106,100.5301557,2.80963134765625,2.78532409667969,2.79747772216797,1.40481567382813,1.39266204833984,1.39873886108398,6.19995533627151,6.09314276769358,6.14643304033876
107,100.531822366667,2.81617736816406,2.79219055175781,2.80418395996094,1.40808868408203,1.39609527587891,1.40209197998047,6.22887892679229,6.12322175317548,6.17593736686668
108,100.533489033333,2.80963134765625,2.79219055175781,2.80091094970703,1.40481567382813,1.39609527587891,1.40045547485352,6.19995533627151,6.12322175317548,6.16152881885282
109,100.5351557,2.80894470214844,2.78916931152344,2.79905700683594,1.40447235107422,1.39458465576172,1.39952850341797,6.19692529371521,6.10997787534338,6.15337479888515
110,100.536822366667,2.80787658691406,2.78544616699219,2.79666137695313,1.40393829345703,1.39272308349609,1.39833068847656,6.19221336624452,6.09367685860346,6.14284632430907
111,100.538489033333,2.80787658691406,2.78352355957031,2.79570007324219,1.40393829345703,1.39176177978516,1.39785003662109,6.19221336624452,6.08526764560599,6.13862405691469
112,100.5401557,2.80787658691406,2.78544616699219,2.79666137695313,1.40393829345703,1.39272308349609,1.39833068847656,6.19221336624452,6.09367685860346,6.14284632430907
113,100.541822366667,2.80819702148438,2.78262329101563,2.79541015625,1.40409851074219,1.39131164550781,1.397705078125,6.19362675631789,6.08133199421888,6.13735095958793
114,100.543489033333,2.80819702148438,2.78262329101563,2.79541015625,1.40409851074219,1.39131164550781,1.397705078125,6.19362675631789,6.08133199421888,6.13735095958793
115,100.5451557,2.80819702148438,2.78262329101563,2.79541015625,1.40409851074219,1.39131164550781,1.397705078125,6.19362675631789,6.08133199421888,6.13735095958793
116,100.546822366667,2.81010437011719,2.78059387207031,2.79534912109375,1.40505218505859,1.39029693603516,1.39767456054688,6.20204312975077,6.07246477174347,6.13708295592164
117,100.548489033333,2.81683349609375,2.783447265625,2.80014038085938,1.40841674804688,1.3917236328125,1.40007019042969,6.23178173936323,6.08493406645393,6.15813904378079
118,100.5501557,2.81683349609375,2.78059387207031,2.79871368408203,1.40841674804688,1.39029693603516,1.39935684204102,6.23178173936323,6.07246477174347,6.15186538766926
119,100.551822366667,2.809814453125,2.783447265625,2.796630859375,1.4049072265625,1.3917236328125,1.3983154296875,6.20076347269935,6.08493406645393,6.14271226176483
120,100.553489033333,2.80203247070313,2.78671264648438,2.79437255859375,1.40101623535156,1.39335632324219,1.39718627929688,6.16646411850786,6.09921943297108,6.13279569308851
121,100.5551557,2.80203247070313,2.78671264648438,2.79437255859375,1.40101623535156,1.39335632324219,1.39718627929688,6.16646411850786,6.09921943297108,6.13279569308851
122,100.556822366667,2.80206298828125,2.78318786621094,2.79262542724609,1.40103149414063,1.39159393310547,1.39631271362305,6.1665984399886,6.08379996572837,6.12512924936178
123,100.558489033333,2.80206298828125,2.78318786621094,2.79262542724609,1.40103149414063,1.39159393310547,1.39631271362305,6.1665984399886,6.08379996572837,6.12512924936178
124,100.5601557,2.80545043945313,2.78318786621094,2.79431915283203,1.40272521972656,1.39159393310547,1.39715957641602,6.18151721784987,6.08379996572837,6.13256127660412
125,100.561822366667,2.80522155761719,2.77639770507813,2.79080963134766,1.40261077880859,1.38819885253906,1.39540481567383,6.18050862452362,6.0541508066076,6.11716658552487
126,100.563489033333,2.82142639160156,2.77363586425781,2.79753112792969,1.41071319580078,1.38681793212891,1.39876556396484,6.2521203619085,6.04211198066218,6.14666772179419
127,100.5651557,2.80522155761719,2.77363586425781,2.7894287109375,1.40261077880859,1.38681793212891,1.39471435546875,6.18050862452362,6.04211198066218,6.11111441329046
128,100.566822366667,2.80686950683594,2.7725830078125,2.78972625732422,1.40343475341797,1.38629150390625,1.39486312866211,6.18777233316624,6.03752574839291,6.11241821932493
129,100.568489033333,2.80308532714844,2.77732849121094,2.79020690917969,1.40154266357422,1.38866424560547,1.39510345458984,6.17109905497728,6.05821078993934,6.1145246613067
130,100.5701557,2.80686950683594,2.7725830078125,2.78972625732422,1.40343475341797,1.38629150390625,1.39486312866211,6.18777233316624,6.03752574839291,6.11241821932493
131,100.571822366667,2.79859924316406,2.77922058105469,2.78890991210938,1.39929962158203,1.38961029052734,1.39445495605469,6.15136229174187,6.06646806572803,6.10884144309213
132,100.573489033333,2.80281066894531,2.77279663085938,2.78780364990234,1.40140533447266,1.38639831542969,1.39390182495117,6.16988977324584,6.03845614746776,6.10399608034904
133,100.5751557,2.80281066894531,2.77401733398438,2.78841400146484,1.40140533447266,1.38700866699219,1.39420700073242,6.16988977324584,6.04377408875279,6.10666914620725
134,100.576822366667,2.80735778808594,2.77401733398438,2.79068756103516,1.40367889404297,1.38700866699219,1.39534378051758,6.18992536236855,6.04377408875279,6.11663146618358
135,100.578489033333,2.80735778808594,2.77401733398438,2.79068756103516,1.40367889404297,1.38700866699219,1.39534378051758,6.18992536236855,6.04377408875279,6.11663146618358
136,100.5801557,2.8065185546875,2.77647399902344,2.79149627685547,1.40325927734375,1.38823699951172,1.39574813842773,6.186225074751,6.05448354092446,6.12017706795212
137,100.581822366667,2.79345703125,2.77647399902344,2.78496551513672,1.396728515625,1.38823699951172,1.39248275756836,6.12877774469626,6.05448354092446,6.09157401101142
138,100.583489033333,2.79345703125,2.77647399902344,2.78496551513672,1.396728515625,1.38823699951172,1.39248275756836,6.12877774469626,6.05448354092446,6.09157401101142
139,100.5851557,2.80526733398438,2.773681640625,2.78947448730469,1.40263366699219,1.3868408203125,1.39473724365234,6.18071033660574,6.04231142156398,6.11131498978242
140,100.586822366667,2.81777954101563,2.76983642578125,2.79380798339844,1.40888977050781,1.38491821289063,1.39690399169922,6.23596838049649,6.02556986021075,6.13031780262871
141,100.588489033333,2.80526733398438,2.7666015625,2.78593444824219,1.40263366699219,1.38330078125,1.39296722412109,6.18071033660574,6.01150367758921,6.0958134563099
142,100.5901557,2.80520629882813,2.7666015625,2.78590393066406,1.40260314941406,1.38330078125,1.39295196533203,6.18044138789437,6.01150367758921,6.09567990798137
143,100.591822366667,2.80184936523438,2.76991271972656,2.78588104248047,1.40092468261719,1.38495635986328,1.39294052124023,6.16565822034468,6.02590180820914,6.095579747695
144,100.593489033333,2.80075073242188,2.76991271972656,2.78533172607422,1.40037536621094,1.38495635986328,1.39266586303711,6.16082393733167,6.02590180820914,6.0931761476897
145,100.5951557,2.80075073242188,2.7686767578125,2.78471374511719,1.40037536621094,1.38433837890625,1.39235687255859,6.16082393733167,6.0205253763506,6.09047266424448
146,100.596822366667,2.79277038574219,2.76130676269531,2.77703857421875,1.39638519287109,1.38065338134766,1.38851928710938,6.12576514743806,5.98851572686022,6.05694605904108
147,100.598489033333,2.78353881835938,2.75946044921875,2.77149963378906,1.39176940917969,1.37973022460938,1.38574981689453,6.08533436253359,5.98051011083418,6.03280839953068
148,100.6001557,2.78312683105469,2.75946044921875,2.77129364013672,1.39156341552734,1.37973022460938,1.38564682006836,6.08353313385947,5.98051011083418,6.0319116474345
149,100.601822366667,2.78312683105469,2.76002502441406,2.77157592773438,1.39156341552734,1.38001251220703,1.38578796386719,6.08353313385947,5.98295754077946,6.03314054685166
150,100.603489033333,2.7960205078125,2.76292419433594,2.77947235107422,1.39801025390625,1.38146209716797,1.38973617553711,6.14003131809276,5.99553331123935,6.06756724006162
151,100.6051557,2.7960205078125,2.76002502441406,2.77802276611328,1.39801025390625,1.38001251220703,1.38901138305664,6.14003131809276,5.98295754077946,6.06124002427911
152,100.606822366667,2.77784729003906,2.7587890625,2.76831817626953,1.38892364501953,1.37939453125,1.38415908813477,6.06047432212169,5.97760030533196,6.01896599642474
153,100.608489033333,2.77784729003906,2.75752258300781,2.76768493652344,1.38892364501953,1.37876129150391,1.38384246826172,6.06047432212169,5.97211328162111,6.01621269110995
154,100.6101557,2.783935546875,2.75752258300781,2.77072906494141,1.3919677734375,1.37876129150391,1.3853645324707,6.08706913102223,5.97211328162111,6.02945422411295
155,100.611822366667,2.783935546875,2.75715637207031,2.77054595947266,1.3919677734375,1.37857818603516,1.38527297973633,6.08706913102223,5.97052714195202,6.02865732947909
156,100.613489033333,2.78289794921875,2.76060485839844,2.77175140380859,1.39144897460938,1.38030242919922,1.3858757019043,6.08253256646753,5.98547163864458,6.03390452038851
157,100.6151557,2.78289794921875,2.76060485839844,2.77175140380859,1.39144897460938,1.38030242919922,1.3858757019043,6.08253256646753,5.98547163864458,6.03390452038851
158,100.616822366667,2.78289794921875,2.76060485839844,2.77175140380859,1.39144897460938,1.38030242919922,1.3858757019043,6.08253256646753,5.98547163864458,6.03390452038851
159,100.618489033333,2.78077697753906,2.7545166015625,2.76764678955078,1.39038848876953,1.37725830078125,1.38382339477539,6.073264556372,5.95909995071793,6.01604684945912
160,100.6201557,2.77987670898438,2.74951171875,2.76469421386719,1.38993835449219,1.374755859375,1.38234710693359,6.06933278903239,5.93746457436337,6.00321764101396
161,100.621822366667,2.78077697753906,2.74951171875,2.76514434814453,1.39038848876953,1.374755859375,1.38257217407227,6.073264556372,5.93746457436337,6.00517263046997
162,100.623489033333,2.77987670898438,2.74960327148438,2.76473999023438,1.38993835449219,1.37480163574219,1.38236999511719,6.06933278903239,5.93785999014831,6.00341643896326
163,100.6251557,2.77815246582031,2.74960327148438,2.76387786865234,1.38907623291016,1.37480163574219,1.38193893432617,6.06180600913466,5.93785999014831,5.99967296367249
164,100.626822366667,2.77696228027344,2.74960327148438,2.76328277587891,1.38848114013672,1.37480163574219,1.38164138793945,6.05661325706426,5.93785999014831,5.99708965295866
165,100.628489033333,2.77696228027344,2.75439453125,2.76567840576172,1.38848114013672,1.377197265625,1.38283920288086,6.05661325706426,5.95857179047793,6.00749252230278
166,100.6301557,2.77752685546875,2.75439453125,2.76596069335938,1.38876342773438,1.377197265625,1.38298034667969,6.05907620820463,5.95857179047793,6.00871893183337
167,100.631822366667,2.7808837890625,2.75175476074219,2.76631927490234,1.39044189453125,1.37587738037109,1.38315963745117,6.07373112172632,5.94715605133229,6.01027698388678
