Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.3537007
End Time(s),102.8546338

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,100.376822366667,True,-76.1202087402344,-20.6509647369385,587.824584960938,True,-16.9380683898926,-19.0444107055664,592.056884765625,True,-140.842590332031,64.0275650024414,0.424310147762299,True,0.244850397109985,0.805760502815247,True,-143.872909545898,63.5514373779297,0.250984787940979,True,0.23936066031456,0.807392418384552,True,2.81431579589844,True,2.79119873046875
15,100.378489033333,True,-76.1276245117188,-20.6535415649414,587.842346191406,True,-16.9411430358887,-19.0434036254883,592.082763671875,True,-140.841033935547,66.5768585205078,1.3522162437439,True,0.24485319852829,0.797023296356201,True,-141.464202880859,61.4818077087402,-0.502242743968964,True,0.243724256753922,0.814485549926758,True,2.81674194335938,True,2.79347229003906
16,100.3801557,True,-76.1265716552734,-20.6533088684082,587.804016113281,True,-16.9459419250488,-19.0444450378418,592.042602539063,True,-140.364776611328,68.0586700439453,1.89152729511261,True,0.245715990662575,0.791944622993469,True,-141.436126708984,62.4642791748047,-0.144703507423401,True,0.24377515912056,0.811118364334106,True,2.79757690429688,True,2.78631591796875
17,100.381822366667,True,-76.1278991699219,-20.6612129211426,587.797058105469,True,-16.948299407959,-19.046028137207,592.0634765625,True,-140.608856201172,68.9315490722656,2.20923113822937,True,0.245273798704147,0.788953065872192,True,-142.044952392578,61.7223167419434,-0.414707481861115,True,0.242672204971313,0.813661336898804,True,2.80221557617188,True,2.79562377929688
18,100.383489033333,True,-76.1313629150391,-20.6543807983398,587.795288085938,True,-16.9509773254395,-19.0469055175781,592.073608398438,True,-139.72737121582,67.1939849853516,1.57677698135376,True,0.24687072634697,0.794908165931702,True,-140.488739013672,62.5210075378418,-0.124038934707642,True,0.245491445064545,0.810923993587494,True,2.79949951171875,True,2.78675842285156
19,100.3851557,True,-76.1365356445313,-20.655933380127,587.811157226563,True,-16.9542102813721,-19.0502777099609,592.045837402344,True,-140.79833984375,65.8656768798828,1.09331297874451,True,0.244930580258369,0.799460768699646,True,-141.246475219727,60.8318939208984,-0.738848745822906,True,0.244118720293045,0.816712975502014,True,2.8026123046875,True,2.7972412109375
20,100.386822366667,True,-76.1415252685547,-20.6620140075684,587.815063476563,True,-16.9567832946777,-19.0481147766113,592.010375976563,True,-140.985015869141,66.5833740234375,1.35454082489014,True,0.244592368602753,0.797001004219055,True,-140.490783691406,60.5197486877441,-0.852447986602783,True,0.245487689971924,0.817782819271088,True,2.8125,True,2.80741882324219
21,100.388489033333,True,-76.1470184326172,-20.661039352417,587.828369140625,True,-16.9619560241699,-19.0457382202148,592.031860351563,True,-139.32666015625,64.9927597045898,0.775584757328033,True,0.247596651315689,0.802452564239502,True,-139.728897094727,62.211971282959,-0.236509367823601,True,0.246867924928665,0.811983108520508,True,2.82624816894531,True,2.798583984375
22,100.3901557,True,-76.1512908935547,-20.6618709564209,587.823974609375,True,-16.9630966186523,-19.0479431152344,592.027465820313,True,-139.56298828125,67.0711669921875,1.53207516670227,True,0.24716854095459,0.795329213142395,True,-140.90412902832,61.7486114501953,-0.405155003070831,True,0.244738876819611,0.813571155071259,True,2.8082275390625,True,2.79594421386719
23,100.391822366667,True,-76.1566696166992,-20.6631240844727,587.855163574219,True,-16.9653015136719,-19.0492630004883,592.01318359375,True,-141.147277832031,68.115478515625,1.91224193572998,True,0.244298428297043,0.791749954223633,True,-139.324188232422,61.3913955688477,-0.535151720046997,True,0.247601091861725,0.814795434474945,True,2.80711364746094,True,2.77986145019531
24,100.393489033333,True,-76.1610488891602,-20.6642456054688,587.87353515625,True,-16.9625549316406,-19.0473937988281,592.006469726563,True,-140.025238037109,66.2573318481445,1.23581755161285,True,0.246331095695496,0.798118472099304,True,-141.394424438477,59.0253448486328,-1.39638638496399,True,0.24385067820549,0.822904706001282,True,2.80612182617188,True,2.77836608886719
25,100.3951557,True,-76.1633987426758,-20.6619644165039,587.886108398438,True,-16.9588661193848,-19.0473556518555,592.027221679688,True,-140.692657470703,67.9679565429688,1.85850381851196,True,0.245122000575066,0.792255580425262,True,-142.03239440918,62.1621780395508,-0.254656374454498,True,0.242694944143295,0.8121537566185,True,2.79426574707031,True,2.78651428222656
26,100.396822366667,True,-76.1488647460938,-20.66162109375,587.846435546875,True,-16.9487838745117,-19.046085357666,592.069702148438,True,-142.489639282227,66.8397064208984,1.44781899452209,True,0.241866618394852,0.796122431755066,True,-141.111038208008,60.1956405639648,-0.970400393009186,True,0.244364082813263,0.818893671035767,True,2.81318664550781,True,2.79495239257813
27,100.398489033333,True,-76.1258544921875,-20.6411361694336,587.7529296875,True,-16.9303417205811,-19.0344867706299,592.043090820313,True,-140.720703125,61.1762313842773,-0.613554418087006,True,0.245071202516556,0.815532922744751,True,-143.096984863281,63.2536849975586,0.142632707953453,True,0.24076634645462,0.808412790298462,True,2.83497619628906,True,2.78660583496094
28,100.4001557,True,-76.1025543212891,-20.6314144134521,587.72119140625,True,-16.9072647094727,-19.0142021179199,592.044189453125,True,-141.573165893555,69.2941436767578,2.34122681617737,True,0.243526875972748,0.78771036863327,True,-140.86457824707,62.687255859375,-0.0635114759206772,True,0.244810566306114,0.810354232788086,True,2.78935241699219,True,2.78863525390625
29,100.401822366667,True,-76.0750350952148,-20.5966796875,587.689697265625,True,-16.8836479187012,-19.001163482666,591.958740234375,True,-139.706695556641,65.7276916503906,1.04308199882507,True,0.246908158063889,0.799933671951294,True,-137.064498901367,65.5925064086914,0.993924796581268,True,0.251694738864899,0.800396919250488,True,2.81709289550781,True,2.79171752929688
30,100.403489033333,True,-76.071647644043,-20.5715103149414,587.842956542969,True,-16.8634815216064,-18.9639186859131,592.017944335938,True,-135.256607055664,71.3651428222656,3.09495711326599,True,0.254969894886017,0.780612409114838,True,-132.24397277832,66.8265151977539,1.4430011510849,True,0.260427594184875,0.796167731285095,True,2.79861450195313,True,2.78872680664063
31,100.4051557,True,-76.0533599853516,-20.5397491455078,587.815979003906,True,-16.8384704589844,-18.9350280761719,592.163330078125,True,-130.277587890625,73.1947631835938,3.76091337203979,True,0.263989895582199,0.774341821670532,True,-125.859725952148,73.4205627441406,3.84308338165283,True,0.271993279457092,0.773567855358124,True,2.80081176757813,True,2.80290222167969
32,100.406822366667,True,-76.0029678344727,-20.506275177002,587.754089355469,True,-16.7972087860107,-18.8783359527588,592.113891601563,True,-129.209259033203,78.0901184082031,5.54267644882202,True,0.265925288200378,0.757563829421997,True,-122.991523742676,74.7248687744141,4.31777763366699,True,0.277189254760742,0.769097626209259,True,2.80682373046875,True,2.80311584472656
33,100.408489033333,True,-75.9773178100586,-20.4609680175781,587.826965332031,True,-16.7606525421143,-18.8443603515625,592.115356445313,True,-125.763748168945,82.2370910644531,7.05205345153809,True,0.272167146205902,0.743350923061371,True,-117.720687866211,77.103515625,5.1835732460022,True,0.286737859249115,0.760945320129395,True,2.81564331054688,True,2.80897521972656
34,100.4101557,True,-75.9624481201172,-20.418586730957,587.930053710938,True,-16.7275848388672,-18.790153503418,592.302429199219,True,-120.468704223633,85.4468536376953,8.22030162811279,True,0.281759589910507,0.73235011100769,True,-113.738845825195,81.6063385009766,6.8224515914917,True,0.293951362371445,0.745512723922729,True,2.83110046386719,True,2.80012512207031
35,100.411822366667,True,-75.9209899902344,-20.3945140838623,587.929077148438,True,-16.7010021209717,-18.742015838623,592.336181640625,True,-118.300643920898,93.0052719116211,10.9713268280029,True,0.285687267780304,0.706445157527924,True,-105.739143371582,91.0798797607422,10.2705888748169,True,0.308443605899811,0.713043987751007,True,2.82814025878906,True,2.79751586914063
36,100.413489033333,True,-75.85693359375,-20.3540916442871,587.850341796875,True,-16.6478328704834,-18.7044372558594,592.23486328125,True,-112.769882202148,93.3590927124023,11.1000986099243,True,0.295706748962402,0.705232501029968,True,-116.561340332031,94.0013275146484,11.3338994979858,True,0.288838177919388,0.703031301498413,True,2.84213256835938,True,2.69337463378906
37,100.4151557,True,-75.8215942382813,-20.2764549255371,587.795715332031,True,-16.6330890655518,-18.6726989746094,592.36181640625,True,-106.087074279785,102.252105712891,14.3369064331055,True,0.307813286781311,0.674753427505493,True,-97.0111999511719,110.106178283691,17.1955718994141,True,0.324255079030991,0.6478351354599,True,2.81013488769531,True,2.79289245605469
38,100.416822366667,True,-75.8232727050781,-20.2544441223145,588.01611328125,True,-16.6127700805664,-18.6333770751953,592.526977539063,True,-100.31519317627,108.056732177734,16.4496116638184,True,0.318269610404968,0.654859185218811,True,-93.0971221923828,114.610900878906,18.8351306915283,True,0.331345796585083,0.632396042346954,True,2.81730651855469,True,2.78375244140625
39,100.418489033333,True,-75.7496185302734,-20.1969375610352,587.816772460938,True,-16.5829849243164,-18.5935440063477,592.558471679688,True,-97.9470062255859,110.150009155273,17.211498260498,True,0.322559773921967,0.647684872150421,True,-89.7070083618164,118.782958984375,20.3536796569824,True,0.33748733997345,0.618097186088562,True,2.82164001464844,True,2.80636596679688
40,100.4201557,True,-75.7185668945313,-20.1295509338379,587.94384765625,True,-16.549388885498,-18.5427665710449,592.393798828125,True,-95.3903961181641,122.380630493164,21.6631126403809,True,0.327191293239594,0.605766892433167,True,-84.5757751464844,120.211044311523,20.8734455108643,True,0.346783041954041,0.613202631473541,True,2.79443359375,True,2.81851196289063
41,100.421822366667,True,-75.7197265625,-20.0808868408203,588.018798828125,True,-16.5324821472168,-18.4886207580566,592.568115234375,True,-88.6897964477539,128.350402832031,23.8359107971191,True,0.339330106973648,0.585306644439697,True,-81.5426254272461,125.965362548828,22.9678688049316,True,0.352277815341949,0.593480885028839,True,2.79254150390625,True,2.796142578125
42,100.423489033333,True,-75.7097930908203,-20.0326881408691,588.1650390625,True,-16.5146369934082,-18.4437294006348,592.675476074219,True,-83.2271728515625,134.357391357422,26.0222911834717,True,0.349226117134094,0.564718842506409,True,-78.8759918212891,130.11213684082,24.4771347045898,True,0.35710871219635,0.579268634319305,True,2.80996704101563,True,2.81831359863281
43,100.4251557,True,-75.6446533203125,-20.0033378601074,587.941711425781,True,-16.491626739502,-18.3975162506104,592.649291992188,True,-79.6028747558594,140.307662963867,28.1880760192871,True,0.355791926383972,0.544325351715088,True,-72.5421142578125,132.553573608398,25.3657493591309,True,0.368583142757416,0.570901036262512,True,2.792724609375,True,2.81083679199219
44,100.426822366667,True,-75.576042175293,-19.9511756896973,587.773315429688,True,-16.4717044830322,-18.355052947998,592.543090820313,True,-75.5324859619141,145.135375976563,29.945125579834,True,0.36316579580307,0.527779459953308,True,-70.1768646240234,138.805892944336,27.6413841247559,True,0.372868001461029,0.549472510814667,True,2.80171203613281,True,2.81208801269531
45,100.428489033333,True,-75.566535949707,-19.9022350311279,587.921630859375,True,-16.4450416564941,-18.3194427490234,592.468017578125,True,-74.058219909668,147.706939697266,30.88112449646,True,0.365836560726166,0.518965899944305,True,-63.6921234130859,143.159515380859,29.2259998321533,True,0.38461571931839,0.534551382064819,True,2.79995727539063,True,2.79061889648438
46,100.4301557,True,-75.5294342041016,-19.8697566986084,587.867858886719,True,-16.4153366088867,-18.2852935791016,592.532958984375,True,-69.4855194091797,150.613510131836,31.9390621185303,True,0.374120444059372,0.509004175662994,True,-62.941333770752,148.930023193359,31.3263053894043,True,0.38597583770752,0.514774024486542,True,2.80558776855469,True,2.791748046875
47,100.431822366667,True,-75.4991455078125,-19.8329925537109,587.767272949219,True,-16.3947010040283,-18.2490005493164,592.811767578125,True,-60.7869338989258,157.574401855469,34.4726219177246,True,0.389878749847412,0.485146999359131,True,-61.9043655395508,153.335418701172,32.9297256469727,True,0.387854397296906,0.499675393104553,True,2.78521728515625,True,2.80094909667969
48,100.433489033333,True,-75.4557418823242,-19.8185234069824,587.743225097656,True,-16.3764457702637,-18.2049732208252,592.822692871094,True,-56.8509902954102,163.753936767578,36.7217330932617,True,0.39700910449028,0.463967978954315,True,-55.9248046875,159.287826538086,35.0962219238281,True,0.398686975240707,0.479274690151215,True,2.80215454101563,True,2.79110717773438
49,100.4351557,True,-75.4628982543945,-19.7850723266602,587.962951660156,True,-16.3662605285645,-18.1710224151611,592.786254882813,True,-53.9321823120117,169.195114135742,38.7021446228027,True,0.402296781539917,0.445319414138794,True,-52.9921684265137,164.058135986328,36.8325424194336,True,0.40399968624115,0.462925285100937,True,2.79951477050781,True,2.78494262695313
50,100.436822366667,True,-75.4468231201172,-19.7621688842773,588.02978515625,True,-16.3351402282715,-18.1502723693848,592.775390625,True,-52.8967514038086,175.020355224609,40.8223876953125,True,0.404172539710999,0.425354659557343,True,-51.0512657165527,166.049560546875,37.5573196411133,True,0.407515823841095,0.456100076436996,True,2.79124450683594,True,2.78605651855469
51,100.438489033333,True,-75.4367065429688,-19.7351341247559,588.064331054688,True,-16.3377380371094,-18.1265296936035,592.853210449219,True,-48.6945495605469,177.255401611328,41.6359100341797,True,0.411785244941711,0.417694300413132,True,-46.9849243164063,175.167434692383,40.8759384155273,True,0.414882391691208,0.424850463867188,True,2.80223083496094,True,2.78485107421875
52,100.4401557,True,-75.4179611206055,-19.7079315185547,588.087585449219,True,-16.3121871948242,-18.0995826721191,592.840270996094,True,-49.7370986938477,177.151412963867,41.598030090332,True,0.409896582365036,0.418050736188889,True,-45.4278793334961,177.714691162109,41.8030548095703,True,0.417703151702881,0.416120231151581,True,2.81849670410156,True,2.77072143554688
53,100.441822366667,True,-75.3948211669922,-19.6920433044434,588.121215820313,True,-16.3009300231934,-18.0802135467529,592.953491210938,True,-48.9587593078613,182.285339355469,43.4666290283203,True,0.411306619644165,0.400455236434937,True,-45.9209098815918,181.89860534668,43.3258438110352,True,0.416809976100922,0.401780724525452,True,2.81954956054688,True,2.79168701171875
54,100.443489033333,True,-75.3990859985352,-19.6761436462402,588.246154785156,True,-16.2944641113281,-18.0613269805908,592.921325683594,True,-45.2876815795898,185.175827026367,44.5187149047852,True,0.417957127094269,0.390548646450043,True,-43.5816040039063,183.72883605957,43.9920387268066,True,0.42104783654213,0.395507872104645,True,2.82177734375,True,2.78654479980469
55,100.4451557,True,-75.3904418945313,-19.6570796966553,588.25927734375,True,-16.2845687866211,-18.0435733795166,592.958068847656,True,-45.2009658813477,191.074768066406,46.6656913757324,True,0.418114244937897,0.370331227779388,True,-41.7720413208008,186.663833618164,45.0602989196777,True,0.424326002597809,0.385448724031448,True,2.7999267578125,True,2.78350830078125
56,100.446822366667,True,-75.3742523193359,-19.6428184509277,588.168090820313,True,-16.2848529815674,-18.0329322814941,592.995361328125,True,-43.0069274902344,191.860107421875,46.9515266418457,True,0.422088921070099,0.367639631032944,True,-39.4598541259766,189.626953125,46.1387596130371,True,0.428514778614044,0.375293254852295,True,2.82923889160156,True,2.78518676757813
57,100.448489033333,True,-75.3694305419922,-19.6274585723877,588.141967773438,True,-16.2801933288574,-18.0250263214111,592.977783203125,True,-42.6505393981934,191.930953979492,46.9773445129395,True,0.422734558582306,0.367396831512451,True,-37.9713287353516,192.776168823242,47.2849884033203,True,0.431211352348328,0.364499986171722,True,2.82188415527344,True,2.78402709960938
58,100.4501557,True,-75.3662414550781,-19.6190414428711,588.148315429688,True,-16.2782020568848,-18.0177936553955,592.969848632813,True,-41.4350128173828,193.848205566406,47.6751708984375,True,0.424936592578888,0.360825836658478,True,-36.6671485900879,192.725799560547,47.2666168212891,True,0.433573991060257,0.364672601222992,True,2.82553100585938,True,2.78359985351563
59,100.451822366667,True,-75.3711090087891,-19.6069297790527,588.172973632813,True,-16.2779788970947,-18.0117130279541,592.971557617188,True,-41.1682243347168,198.247955322266,49.2765693664551,True,0.425419926643372,0.345746517181396,True,-36.6136589050293,196.256805419922,48.5518035888672,True,0.433670908212662,0.352570772171021,True,2.84315490722656,True,2.78636169433594
60,100.453489033333,True,-75.3775634765625,-19.6113624572754,588.206298828125,True,-16.2743797302246,-18.0153579711914,592.935241699219,True,-40.9587783813477,198.005279541016,49.188232421875,True,0.425799310207367,0.346578240394592,True,-36.4842376708984,196.303939819336,48.5690078735352,True,0.433905392885208,0.352409183979034,True,2.83213806152344,True,2.78518676757813
61,100.4551557,True,-75.3824157714844,-19.6107311248779,588.20703125,True,-16.2751941680908,-18.0082225799561,592.902221679688,True,-40.768310546875,201.508483886719,50.4632873535156,True,0.426144361495972,0.334571659564972,True,-37.6010208129883,200.423126220703,50.0682334899902,True,0.431882232427597,0.338291585445404,True,2.82749938964844,True,2.80265808105469
62,100.456822366667,True,-75.3872680664063,-19.6116065979004,588.201354980469,True,-16.2784175872803,-18.0092811584473,592.913208007813,True,-42.7519073486328,199.668090820313,49.7934112548828,True,0.422550916671753,0.340879261493683,True,-36.4144439697266,198.689865112305,49.4373664855957,True,0.434031784534454,0.344232022762299,True,2.83145141601563,True,2.80258178710938
63,100.458489033333,True,-75.3957366943359,-19.6153678894043,588.17626953125,True,-16.2789764404297,-18.0125694274902,592.933776855469,True,-42.494441986084,202.130706787109,50.6897964477539,True,0.423017293214798,0.332439064979553,True,-38.314208984375,199.573471069336,49.7590026855469,True,0.430590182542801,0.341203570365906,True,2.83744812011719,True,2.80294799804688
64,100.4601557,True,-75.4044494628906,-19.6249885559082,588.186279296875,True,-16.2812767028809,-18.0151443481445,592.913940429688,True,-41.9427604675293,199.119537353516,49.5938034057617,True,0.424016714096069,0.342759311199188,True,-36.8484992980957,200.220458984375,49.9944534301758,True,0.433245420455933,0.338986217975616,True,2.85285949707031,True,2.80142211914063
65,100.461822366667,True,-75.4080963134766,-19.6300315856934,588.178955078125,True,-16.2799301147461,-18.0240287780762,592.91259765625,True,-42.7349815368652,199.720825195313,49.8126449584961,True,0.422581553459167,0.340698480606079,True,-38.7947082519531,197.725769042969,49.0864715576172,True,0.429719746112823,0.347536236047745,True,2.8408203125,True,2.80747985839844
66,100.463489033333,True,-75.4190216064453,-19.6313896179199,588.199096679688,True,-16.2845668792725,-18.0271377563477,592.933044433594,True,-43.7544822692871,199.441680908203,49.7109909057617,True,0.420734643936157,0.341655254364014,True,-37.9045486450195,198.765930175781,49.4650764465332,True,0.431332379579544,0.343971192836761,True,2.85902404785156,True,2.80998229980469
67,100.4651557,True,-75.4266891479492,-19.6354732513428,588.186767578125,True,-16.2828159332275,-18.0321464538574,592.901123046875,True,-42.0036392211914,197.953460693359,49.1693840026855,True,0.423906445503235,0.346755743026733,True,-39.6372871398926,197.942565917969,49.1653900146484,True,0.428193330764771,0.346793085336685,True,2.84706115722656,True,2.81704711914063
68,100.466822366667,True,-75.4322052001953,-19.6492214202881,588.229858398438,True,-16.2836894989014,-18.0343379974365,592.920654296875,True,-43.1420364379883,197.807464599609,49.1162261962891,True,0.421844124794006,0.347256183624268,True,-39.9709243774414,197.912200927734,49.1543350219727,True,0.427588939666748,0.346897274255753,True,2.84547424316406,True,2.81245422363281
69,100.468489033333,True,-75.4428253173828,-19.6470336914063,588.232849121094,True,-16.2838153839111,-18.0418968200684,592.915405273438,True,-44.3565254211426,199.432235717773,49.7075881958008,True,0.419643968343735,0.341687619686127,True,-40.7014999389648,195.80078125,48.3858947753906,True,0.42626541852951,0.354133665561676,True,2.83871459960938,True,2.82487487792969
70,100.4701557,True,-75.4554443359375,-19.6482925415039,588.2646484375,True,-16.2845516204834,-18.0403099060059,592.912963867188,True,-43.1699485778809,196.038681030273,48.4724502563477,True,0.421793580055237,0.353318363428116,True,-41.2833366394043,194.503372192383,47.9136276245117,True,0.425211369991302,0.358580350875854,True,2.85124206542969,True,2.81285095214844
71,100.471822366667,True,-75.4527587890625,-19.6548938751221,588.200561523438,True,-16.2861804962158,-18.0401649475098,592.920471191406,True,-44.1859817504883,197.953994750977,49.1695022583008,True,0.41995295882225,0.34675407409668,True,-40.8737030029297,196.259857177734,48.5529289245605,True,0.425953447818756,0.352560341358185,True,2.83604431152344,True,2.80595397949219
72,100.473489033333,True,-75.4620971679688,-19.6534004211426,588.223388671875,True,-16.2870941162109,-18.0406265258789,592.916870117188,True,-43.2083892822266,197.608001708984,49.0436477661133,True,0.421723961830139,0.347939789295197,True,-41.4094429016113,197.107391357422,48.8614158630371,True,0.424982905387878,0.349655568599701,True,2.83387756347656,True,2.81906127929688
73,100.4751557,True,-75.4665069580078,-19.658052444458,588.207946777344,True,-16.2874927520752,-18.0467491149902,592.915710449219,True,-43.1421012878418,197.100311279297,48.8588256835938,True,0.421844035387039,0.349679827690125,True,-41.6711120605469,195.051940917969,48.1133232116699,True,0.42450886964798,0.356700122356415,True,2.82685852050781,True,2.81546020507813
74,100.476822366667,True,-75.4688339233398,-19.6602020263672,588.205139160156,True,-16.2856426239014,-18.0508880615234,592.890075683594,True,-43.6453552246094,196.563949584961,48.6636238098145,True,0.420932352542877,0.351518094539642,True,-40.2362289428711,193.286804199219,47.4708290100098,True,0.427108287811279,0.362749934196472,True,2.83465576171875,True,2.81584167480469
75,100.478489033333,True,-75.4730072021484,-19.6588516235352,588.181274414063,True,-16.2869529724121,-18.0481929779053,592.891418457031,True,-43.2019882202148,196.560424804688,48.6623764038086,True,0.421735525131226,0.351530134677887,True,-42.5275917053223,192.141448974609,47.0540008544922,True,0.422957241535187,0.366675317287445,True,2.83969116210938,True,2.813720703125
76,100.4801557,True,-75.4752960205078,-19.6608734130859,588.1796875,True,-16.2864074707031,-18.0496063232422,592.893798828125,True,-43.5996513366699,196.046447753906,48.4752731323242,True,0.42101514339447,0.353291690349579,True,-42.3907814025879,194.473739624023,47.9029083251953,True,0.423205137252808,0.358681797981262,True,2.83628845214844,True,2.82394409179688
77,100.481822366667,True,-75.4784698486328,-19.658052444458,588.167541503906,True,-16.2855548858643,-18.0471973419189,592.868286132813,True,-43.9127998352051,196.124725341797,48.5037612915039,True,0.420447826385498,0.353023409843445,True,-42.1278877258301,194.000854492188,47.7307281494141,True,0.423681408166885,0.360302597284317,True,2.84230041503906,True,2.81594848632813
78,100.483489033333,True,-75.4815368652344,-19.6581649780273,588.160766601563,True,-16.286153793335,-18.0515022277832,592.870056152344,True,-44.7843627929688,197.031066894531,48.8336563110352,True,0.418868958950043,0.34991717338562,True,-41.6728286743164,191.444229125977,46.800178527832,True,0.424505770206451,0.36906498670578,True,2.83317565917969,True,2.80809020996094
