Segment Info
Segment Name,108
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),213.152874
End Time(s),215.6317179

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,213.153492333333,True,-75.7203979492188,-60.4018058776855,605.261352539063,True,-17.3670520782471,-63.3113594055176,602.610656738281,True,-61.460391998291,176.720962524414,41.4413452148438,True,0.388658702373505,0.419526040554047,True,-53.5455703735352,182.298095703125,43.4712905883789,True,0.40299716591835,0.400411486625671,True,3.7259521484375,True,3.46470642089844
2,213.155159,True,-75.7236022949219,-60.4016342163086,605.253234863281,True,-17.3714828491211,-63.3134155273438,602.605895996094,True,-60.9290008544922,177.374450683594,41.6791496276855,True,0.389621376991272,0.417286455631256,True,-52.7536811828613,181.867858886719,43.3147163391113,True,0.404431760311127,0.401886105537415,True,3.72906494140625,True,3.47639465332031
3,213.156825666667,True,-75.7229614257813,-60.4014358520508,605.235107421875,True,-17.365873336792,-63.3113403320313,602.564147949219,True,-62.0848960876465,178.031768798828,41.91845703125,True,0.387527346611023,0.415033519268036,True,-55.6037368774414,180.4404296875,42.7951240539551,True,0.399268627166748,0.406778365373611,True,3.72418212890625,True,3.46853637695313
4,213.158492333333,True,-75.7259063720703,-60.4027137756348,605.231811523438,True,-17.3783893585205,-63.3168869018555,602.611633300781,True,-61.5025177001953,177.645202636719,41.7777557373047,True,0.388582408428192,0.416358351707458,True,-53.4122009277344,181.398223876953,43.1437568664551,True,0.403238743543625,0.40349555015564,True,3.72653198242188,True,3.46730041503906
5,213.160159,True,-75.7319869995117,-60.4019317626953,605.228210449219,True,-17.3857116699219,-63.3205413818359,602.622680664063,True,-61.4281692504883,177.714920043945,41.8031806945801,True,0.38871705532074,0.416119396686554,True,-53.3467407226563,181.915802001953,43.3321571350098,True,0.40335738658905,0.401721656322479,True,3.72616577148438,True,3.46174621582031
6,213.161825666667,True,-75.7367782592773,-60.4025650024414,605.2275390625,True,-17.3806285858154,-63.3178100585938,602.595642089844,True,-60.6640472412109,177.110015869141,41.5829696655273,True,0.390101373195648,0.418192625045776,True,-54.1714782714844,182.614685058594,43.5865020751953,True,0.401863276958466,0.39932644367218,True,3.72550964355469,True,3.468017578125
7,213.163492333333,True,-75.732048034668,-60.402904510498,605.184448242188,True,-17.3771553039551,-63.3190460205078,602.596557617188,True,-61.6675872802734,177.245712280273,41.6323547363281,True,0.388283371925354,0.417727530002594,True,-56.996711730957,179.164474487305,42.3307266235352,True,0.396745085716248,0.411151438951492,True,3.71466064453125,True,3.48368835449219
8,213.165159,True,-75.7385864257813,-60.403450012207,605.198303222656,True,-17.3864116668701,-63.3226165771484,602.601196289063,True,-60.4901428222656,177.162322998047,41.6020355224609,True,0.390416413545609,0.418013274669647,True,-54.9956207275391,181.258239746094,43.0928268432617,True,0.400370240211487,0.403975367546082,True,3.72589111328125,True,3.46823120117188
9,213.166825666667,True,-75.7361831665039,-60.4056625366211,605.169494628906,True,-17.3928337097168,-63.325740814209,602.635559082031,True,-61.2490043640137,177.707427978516,41.8003959655762,True,0.389041662216187,0.416145086288452,True,-54.2638854980469,180.437896728516,42.7942008972168,True,0.401695847511292,0.406787008047104,True,3.72256469726563,True,3.47215270996094
10,213.168492333333,True,-75.7405471801758,-60.4069290161133,605.163513183594,True,-17.3945293426514,-63.3288726806641,602.652465820313,True,-61.2356414794922,177.977996826172,41.8988761901855,True,0.389065891504288,0.415217757225037,True,-54.6972618103027,181.549957275391,43.1989860534668,True,0.400910764932632,0.402975559234619,True,3.72416687011719,True,3.46945190429688
11,213.170159,True,-75.7421722412109,-60.4092025756836,605.142211914063,True,-17.4027328491211,-63.3322067260742,602.638427734375,True,-60.9985885620117,178.792694091797,42.1954460144043,True,0.389495313167572,0.412425547838211,True,-53.9506530761719,181.278625488281,43.100212097168,True,0.402263343334198,0.403905540704727,True,3.7235107421875,True,3.47941589355469
12,213.171825666667,True,-75.7491302490234,-60.4134788513184,605.160400390625,True,-17.4103050231934,-63.334228515625,602.626953125,True,-61.9036483764648,176.538146972656,41.3748016357422,True,0.387855708599091,0.420152634382248,True,-54.3796463012695,180.580307006836,42.8460426330566,True,0.401486158370972,0.406298935413361,True,3.72837829589844,True,3.47468566894531
13,213.173492333333,True,-75.7573394775391,-60.4158363342285,605.164794921875,True,-17.4093742370605,-63.3323440551758,602.601196289063,True,-60.3789672851563,178.277954101563,42.0080490112305,True,0.390617847442627,0.414189785718918,True,-55.3417892456055,181.255950927734,43.0919151306152,True,0.399743139743805,0.403983354568481,True,3.73200988769531,True,3.46749877929688
14,213.175159,True,-75.7602691650391,-60.4172782897949,605.15380859375,True,-17.4106063842773,-63.3345985412598,602.5927734375,True,-61.1378784179688,176.817687988281,41.4765701293945,True,0.389243006706238,0.419194579124451,True,-54.4969673156738,180.670211791992,42.8787536621094,True,0.401273608207703,0.405990839004517,True,3.73641967773438,True,3.47152709960938
15,213.176825666667,True,-75.7689514160156,-60.4198265075684,605.177368164063,True,-17.4150485992432,-63.3384628295898,602.598815917969,True,-60.8847198486328,178.086883544922,41.9384918212891,True,0.38970160484314,0.414844661951065,True,-52.9836807250977,181.698959350586,43.2532196044922,True,0.404015064239502,0.402464866638184,True,3.72871398925781,True,3.46109008789063
16,213.178492333333,True,-75.7743988037109,-60.4238166809082,605.18701171875,True,-17.4264526367188,-63.337043762207,602.592224121094,True,-61.0796318054199,177.819976806641,41.8413848876953,True,0.38934850692749,0.415759354829788,True,-53.4494476318359,181.45524597168,43.1645126342773,True,0.403171300888062,0.403300195932388,True,3.73138427734375,True,3.47463989257813
17,213.180159,True,-75.7873687744141,-60.4286231994629,605.22705078125,True,-17.4205074310303,-63.3405456542969,602.575866699219,True,-60.2270355224609,177.462203979492,41.7111206054688,True,0.390893071889877,0.416985630989075,True,-54.7918548583984,180.637222290039,42.8667449951172,True,0.400739371776581,0.406103849411011,True,3.73809814453125,True,3.47314453125
18,213.181825666667,True,-75.7910308837891,-60.43310546875,605.224365234375,True,-17.4246559143066,-63.3354797363281,602.562194824219,True,-61.2376022338867,178.205688476563,41.9817810058594,True,0.389062345027924,0.41443744301796,True,-54.0379371643066,183.772705078125,44.0079803466797,True,0.402105212211609,0.395357578992844,True,3.73716735839844,True,3.47352600097656
19,213.183492333333,True,-75.7936706542969,-60.4356307983398,605.227905273438,True,-17.4316844940186,-63.3381118774414,602.556640625,True,-62.1241912841797,178.056091308594,41.9272842407227,True,0.387456178665161,0.414950162172318,True,-54.127384185791,182.549407958984,43.5627708435059,True,0.401943147182465,0.399550080299377,True,3.74357604980469,True,3.4678955078125
20,213.185159,True,-75.80029296875,-60.4400749206543,605.239379882813,True,-17.4288063049316,-63.3357543945313,602.5146484375,True,-61.0660209655762,177.98063659668,41.8998413085938,True,0.389373183250427,0.415208727121353,True,-52.978385925293,180.478759765625,42.8090934753418,True,0.404024660587311,0.406646847724915,True,3.73698425292969,True,3.47500610351563
21,213.186825666667,True,-75.8102874755859,-60.4395294189453,605.264709472656,True,-17.4421100616455,-63.3368759155273,602.529113769531,True,-61.5579071044922,177.243072509766,41.6313743591309,True,0.388482064008713,0.4177365899086,True,-53.5635643005371,182.107330322266,43.4018096923828,True,0.402964532375336,0.401065289974213,True,3.74476623535156,True,3.46638488769531
