Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5063841
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,677.0467867,3.12675476074219,2.89749145507813,3.01212310791016,1.56337738037109,1.44874572753906,1.50606155395508,7.67852001946538,6.59377629839248,7.12582770046898
20,677.048453366667,3.13751220703125,2.89793395996094,3.01772308349609,1.56875610351563,1.44896697998047,1.50886154174805,7.73144605033272,6.59579045515877,7.15234823354421
21,677.050120033333,3.13751220703125,2.89749145507813,3.01750183105469,1.56875610351563,1.44874572753906,1.50875091552734,7.73144605033272,6.59377629839248,7.15129948489962
22,677.0517867,3.12828063964844,2.89932250976563,3.01380157470703,1.56414031982422,1.44966125488281,1.50690078735352,7.68601619456831,6.60211273706719,7.1337714645015
23,677.053453366667,3.12828063964844,2.90768432617188,3.01798248291016,1.56414031982422,1.45384216308594,1.50899124145508,7.68601619456831,6.64024941388714,7.1535778988447
24,677.055120033333,3.12828063964844,2.91603088378906,3.02215576171875,1.56414031982422,1.45801544189453,1.51107788085938,7.68601619456831,6.67842602782206,7.17337557245727
25,677.0567867,3.12849426269531,2.91603088378906,3.02226257324219,1.56424713134766,1.45801544189453,1.51113128662109,7.68706595093487,6.67842602782206,7.17388263613851
26,677.058453366667,3.12705993652344,2.91603088378906,3.02154541015625,1.56352996826172,1.45801544189453,1.51077270507813,7.68001896190235,6.67842602782206,7.17047840949309
27,677.060120033333,3.12705993652344,2.92030334472656,3.023681640625,1.56352996826172,1.46015167236328,1.5118408203125,7.68001896190235,6.69801033158692,7.18062103997437
28,677.0617867,3.12705993652344,2.92030334472656,3.023681640625,1.56352996826172,1.46015167236328,1.5118408203125,7.68001896190235,6.69801033158692,7.18062103997437
29,677.063453366667,3.136474609375,2.89501953125,3.0157470703125,1.5682373046875,1.447509765625,1.50787353515625,7.72633320723657,6.58253046017532,7.14298454654906
30,677.065120033333,3.136474609375,2.89501953125,3.0157470703125,1.5682373046875,1.447509765625,1.50787353515625,7.72633320723657,6.58253046017532,7.14298454654906
31,677.0667867,3.13243103027344,2.89309692382813,3.01276397705078,1.56621551513672,1.44654846191406,1.50638198852539,7.70642429383613,6.57379033291394,7.12886025174692
32,677.068453366667,3.12557983398438,2.89309692382813,3.00933837890625,1.56278991699219,1.44654846191406,1.50466918945313,7.67275045689994,6.57379033291394,7.11265803532814
33,677.070120033333,3.12557983398438,2.89309692382813,3.00933837890625,1.56278991699219,1.44654846191406,1.50466918945313,7.67275045689994,6.57379033291394,7.11265803532814
34,677.0717867,3.12678527832031,2.89129638671875,3.00904083251953,1.56339263916016,1.44564819335938,1.50452041625977,7.67866990712595,6.56561039940973,7.11125158593245
35,677.073453366667,3.12869262695313,2.88737487792969,3.00803375244141,1.56434631347656,1.44368743896484,1.5040168762207,7.68804078888936,6.54781240511469,7.10649232757595
36,677.075120033333,3.13456726074219,2.88737487792969,3.01097106933594,1.56728363037109,1.44368743896484,1.50548553466797,7.71693901021627,6.54781240511469,7.12037795076789
37,677.0767867,3.13456726074219,2.89521789550781,3.014892578125,1.56728363037109,1.44760894775391,1.5074462890625,7.71693901021627,6.58343254977383,7.13893728420434
38,677.078453366667,3.13552856445313,2.89823913574219,3.01688385009766,1.56776428222656,1.44911956787109,1.50844192504883,7.72167297124475,6.59717970799815,7.14837062877529
39,677.080120033333,3.13693237304688,2.89823913574219,3.01758575439453,1.56846618652344,1.44911956787109,1.50879287719727,7.72858866484257,6.59717970799815,7.15169727705783
40,677.0817867,3.13693237304688,2.89393615722656,3.01543426513672,1.56846618652344,1.44696807861328,1.50771713256836,7.72858866484257,6.57760475374274,7.14150282636089
41,677.083453366667,3.13214111328125,2.89201354980469,3.01207733154297,1.56607055664063,1.44600677490234,1.50603866577148,7.70499784904755,6.56886789829764,7.12561111435016
42,677.085120033333,3.12443542480469,2.88412475585938,3.00428009033203,1.56221771240234,1.44206237792969,1.50214004516602,7.6671328377607,6.5330798448387,7.08876730893778
43,677.0867867,3.12443542480469,2.89111328125,3.00777435302734,1.56221771240234,1.445556640625,1.50388717651367,7.6671328377607,6.56477882703426,7.10526671602145
44,677.088453366667,3.12922668457031,2.88201904296875,3.00562286376953,1.56461334228516,1.44100952148438,1.50281143188477,7.69066565982577,6.5235436633899,7.09510542345997
45,677.090120033333,3.12922668457031,2.89111328125,3.01016998291016,1.56461334228516,1.445556640625,1.50508499145508,7.69066565982577,6.56477882703426,7.11658961856865
46,677.0917867,3.12861633300781,2.88410949707031,3.00636291503906,1.56430816650391,1.44205474853516,1.50318145751953,7.68766584389996,6.53301071702211,7.09859979946047
47,677.093453366667,3.12245178222656,2.88410949707031,3.00328063964844,1.56122589111328,1.44205474853516,1.50164031982422,7.65740050459853,6.53301071702211,7.08405157362847
48,677.095120033333,3.12861633300781,2.88410949707031,3.00636291503906,1.56430816650391,1.44205474853516,1.50318145751953,7.68766584389996,6.53301071702211,7.09859979946047
49,677.0967867,3.12895202636719,2.89413452148438,3.01154327392578,1.56447601318359,1.44706726074219,1.50577163696289,7.68931567024471,6.5785065057729,7.12308451950734
50,677.098453366667,3.12925720214844,2.89451599121094,3.01188659667969,1.56462860107422,1.44725799560547,1.50594329833984,7.6908156659827,6.58024081801396,7.12470870761844
51,677.100120033333,3.12925720214844,2.89413452148438,3.01169586181641,1.56462860107422,1.44706726074219,1.5058479309082,7.6908156659827,6.5785065057729,7.12380635803196
52,677.1017867,3.13005065917969,2.89739990234375,3.01372528076172,1.56502532958984,1.44869995117188,1.50686264038086,7.69471633954712,6.59335961470451,7.1334102883142
53,677.103453366667,3.13005065917969,2.87167358398438,3.00086212158203,1.56502532958984,1.43583679199219,1.50043106079102,7.69471633954712,6.47679315887802,7.07264670656998
54,677.105120033333,3.13252258300781,2.89739990234375,3.01496124267578,1.56626129150391,1.44869995117188,1.50748062133789,7.70687477751487,6.59335961470451,7.13926246826384
55,677.1067867,3.12588500976563,2.90037536621094,3.01313018798828,1.56294250488281,1.45018768310547,1.50656509399414,7.67424883611345,6.60690857404447,7.13059342784923
56,677.108453366667,3.1324462890625,2.90037536621094,3.01641082763672,1.56622314453125,1.45018768310547,1.50820541381836,7.70649937353493,6.60690857404447,7.1461291936048
57,677.110120033333,3.12265014648438,2.88059997558594,3.00162506103516,1.56132507324219,1.44029998779297,1.50081253051758,7.65837345977745,6.51712103481021,7.07624346438938
58,677.1117867,3.1298828125,2.88059997558594,3.00524139404297,1.56494140625,1.44029998779297,1.50262069702148,7.69389111459033,6.51712103481021,7.09330453473144
59,677.113453366667,3.1298828125,2.88623046875,3.008056640625,1.56494140625,1.443115234375,1.5040283203125,7.69389111459033,6.54262299124049,7.10660047484643
60,677.115120033333,3.13209533691406,2.88623046875,3.00916290283203,1.56604766845703,1.443115234375,1.50458145141602,7.70477263299211,6.54262299124049,7.11182857398917
61,677.1167867,3.13209533691406,2.87994384765625,3.00601959228516,1.56604766845703,1.43997192382813,1.50300979614258,7.70477263299211,6.51415250174175,7.09697859021631
62,677.118453366667,3.12701416015625,2.87994384765625,3.00347900390625,1.56350708007813,1.43997192382813,1.50173950195313,7.6797941112107,6.51415250174175,7.08498739628924
63,677.120120033333,3.12155151367188,2.89140319824219,3.00647735595703,1.56077575683594,1.44570159912109,1.50323867797852,7.65298556174987,6.56609550761644,7.09914024368643
64,677.1217867,3.11875915527344,2.89140319824219,3.00508117675781,1.55937957763672,1.44570159912109,1.50254058837891,7.63929985431379,6.56609550761644,7.0925482296283
65,677.123453366667,3.11875915527344,2.88960266113281,3.00418090820313,1.55937957763672,1.44480133056641,1.50209045410156,7.63929985431379,6.55792036443748,7.08829926507616
66,677.125120033333,3.11875915527344,2.88960266113281,3.00418090820313,1.55937957763672,1.44480133056641,1.50209045410156,7.63929985431379,6.55792036443748,7.08829926507616
67,677.1267867,3.12844848632813,2.89028930664063,3.00936889648438,1.56422424316406,1.44514465332031,1.50468444824219,7.6868409971075,6.56103740307465,7.11280229441139
68,677.128453366667,3.1248779296875,2.904052734375,3.01446533203125,1.56243896484375,1.4520263671875,1.50723266601563,7.66930473988628,6.62367291284933,7.13691408312989
69,677.130120033333,3.1248779296875,2.904052734375,3.01446533203125,1.56243896484375,1.4520263671875,1.50723266601563,7.66930473988628,6.62367291284933,7.13691408312989
70,677.1317867,3.1248779296875,2.90016174316406,3.01251983642578,1.56243896484375,1.45008087158203,1.50625991821289,7.66930473988628,6.60593536486641,7.12770491804549
71,677.133453366667,3.12625122070313,2.89463806152344,3.01044464111328,1.56312561035156,1.44731903076172,1.50522232055664,7.67604708427485,6.5807958462074,7.11788836176366
72,677.135120033333,3.12782287597656,2.89076232910156,3.00929260253906,1.56391143798828,1.44538116455078,1.50464630126953,7.68376695802143,6.56318512718741,7.11244164944623
73,677.1367867,3.12782287597656,2.89076232910156,3.00929260253906,1.56391143798828,1.44538116455078,1.50464630126953,7.68376695802143,6.56318512718741,7.11244164944623
74,677.138453366667,3.12130737304688,2.89346313476563,3.00738525390625,1.56065368652344,1.44673156738281,1.50369262695313,7.65178850855065,6.57545467140603,7.10342849686939
75,677.140120033333,3.12130737304688,2.89994812011719,3.01062774658203,1.56065368652344,1.44997406005859,1.50531387329102,7.65178850855065,6.60496222737132,7.11875425639164
76,677.1417867,3.12611389160156,2.89994812011719,3.01303100585938,1.56305694580078,1.44997406005859,1.50651550292969,7.67537271652758,6.60496222737132,7.13012400518732
77,677.143453366667,3.12611389160156,2.88796997070313,3.00704193115234,1.56305694580078,1.44398498535156,1.50352096557617,7.67537271652758,6.550511713346,7.10180673628798
78,677.145120033333,3.12321472167969,2.88796997070313,3.00559234619141,1.56160736083984,1.44398498535156,1.5027961730957,7.66114297820186,6.550511713346,7.09496134394991
79,677.1467867,3.12091064453125,2.89598083496094,3.00844573974609,1.56045532226563,1.44799041748047,1.50422286987305,7.64984349679025,6.58690270117671,7.10843910434702
80,677.148453366667,3.12091064453125,2.89598083496094,3.00844573974609,1.56045532226563,1.44799041748047,1.50422286987305,7.64984349679025,6.58690270117671,7.10843910434702
81,677.150120033333,3.12605285644531,2.89598083496094,3.01101684570313,1.56302642822266,1.44799041748047,1.50550842285156,7.67507300703776,6.58690270117671,7.12059445734054
82,677.1517867,3.12605285644531,2.89323425292969,3.0096435546875,1.56302642822266,1.44661712646484,1.50482177734375,7.67507300703776,6.57441443516173,7.11410069199201
83,677.153453366667,3.12760925292969,2.888427734375,3.00801849365234,1.56380462646484,1.4442138671875,1.50400924682617,7.68271742694425,6.55258848282321,7.10642022985279
84,677.155120033333,3.1229248046875,2.88691711425781,3.00492095947266,1.56146240234375,1.44345855712891,1.50246047973633,7.65972073052525,6.54573639269758,7.09179196484684
85,677.1567867,3.12760925292969,2.88339233398438,3.00550079345703,1.56380462646484,1.44169616699219,1.50275039672852,7.68271742694425,6.5297621221851,7.09452911419723
86,677.158453366667,3.12835693359375,2.88339233398438,3.00587463378906,1.56417846679688,1.44169616699219,1.50293731689453,7.68639109932745,6.5297621221851,7.09629413523745
87,677.160120033333,3.12835693359375,2.89079284667969,3.00957489013672,1.56417846679688,1.44539642333984,1.50478744506836,7.68639109932745,6.56332370210247,7.11377608148782
88,677.1617867,3.13267517089844,2.90190124511719,3.01728820800781,1.56633758544922,1.45095062255859,1.50864410400391,7.70762561290446,6.6138621528318,7.15028697296443
89,677.163453366667,3.12649536132813,2.90190124511719,3.01419830322266,1.56324768066406,1.45095062255859,1.50709915161133,7.67724603341589,6.6138621528318,7.13564972806443
90,677.165120033333,3.12849426269531,2.89976501464844,3.01412963867188,1.56424713134766,1.44988250732422,1.50706481933594,7.68706595093487,6.6041281665722,7.13532462629406
91,677.1667867,3.12649536132813,2.89976501464844,3.01313018798828,1.56324768066406,1.44988250732422,1.50656509399414,7.67724603341589,6.6041281665722,7.13059342784923
92,677.168453366667,3.1280517578125,2.89271545410156,3.01038360595703,1.56402587890625,1.44635772705078,1.50519180297852,7.6848915351503,6.57205687099401,7.11759974192434
93,677.170120033333,3.1280517578125,2.88877868652344,3.00841522216797,1.56402587890625,1.44438934326172,1.50420761108398,7.6848915351503,6.55418089566788,7.10829488951703
94,677.1717867,3.1280517578125,2.88877868652344,3.00841522216797,1.56402587890625,1.44438934326172,1.50420761108398,7.6848915351503,6.55418089566788,7.10829488951703
95,677.173453366667,3.12870788574219,2.89744567871094,3.01307678222656,1.56435394287109,1.44872283935547,1.50653839111328,7.68811577898442,6.59356795490271,7.13034065988043
96,677.175120033333,3.12751770019531,2.89744567871094,3.01248168945313,1.56375885009766,1.44872283935547,1.50624084472656,7.68226764985494,6.59356795490271,7.12752440561213
97,677.1767867,3.12382507324219,2.89714050292969,3.01048278808594,1.56191253662109,1.44857025146484,1.50524139404297,7.66413761539766,6.59217908242203,7.11806875213478
98,677.178453366667,3.12382507324219,2.89518737792969,3.00950622558594,1.56191253662109,1.44759368896484,1.50475311279297,7.66413761539766,6.58329376273565,7.11345147838966
99,677.180120033333,3.12771606445313,2.89518737792969,3.01145172119141,1.56385803222656,1.44759368896484,1.5057258605957,7.68324218352247,6.58329376273565,7.12265143394759
100,677.1817867,3.12828063964844,2.89561462402344,3.01194763183594,1.56414031982422,1.44780731201172,1.50597381591797,7.68601619456831,6.58523691439572,7.12499747155519
101,677.183453366667,3.12828063964844,2.89947509765625,3.01387786865234,1.56414031982422,1.44973754882813,1.50693893432617,7.68601619456831,6.60280767801427,7.13413264983203
102,677.185120033333,3.12565612792969,2.90545654296875,3.01555633544922,1.56282806396484,1.45272827148438,1.50777816772461,7.67312503798846,6.63007817970012,7.14208104034297
103,677.1867867,3.12565612792969,2.90623474121094,3.01594543457031,1.56282806396484,1.45311737060547,1.50797271728516,7.67312503798846,6.63363025908706,7.14392425362306
104,677.188453366667,3.12557983398438,2.90623474121094,3.01590728759766,1.56278991699219,1.45311737060547,1.50795364379883,7.67275045689994,6.63363025908706,7.14374353592401
105,677.190120033333,3.13114929199219,2.90623474121094,3.01869201660156,1.56557464599609,1.45311737060547,1.50934600830078,7.70011890479136,6.63363025908706,7.15694193506174
106,677.1917867,3.13114929199219,2.90631103515625,3.01873016357422,1.56557464599609,1.45315551757813,1.50936508178711,7.70011890479136,6.63397855336634,7.15712281962488
107,677.193453366667,3.13114929199219,2.91288757324219,3.02201843261719,1.56557464599609,1.45644378662109,1.51100921630859,7.70011890479136,6.66403588345479,7.17272365977107
108,677.195120033333,3.13481140136719,2.91288757324219,3.02384948730469,1.56740570068359,1.45644378662109,1.51192474365234,7.71814114851873,6.66403588345479,7.18141826467912
109,677.1967867,3.1260986328125,2.90719604492188,3.01664733886719,1.56304931640625,1.45359802246094,1.50832366943359,7.67529778860653,6.63801943519386,7.14724986725679
110,677.198453366667,3.13313293457031,2.90719604492188,3.02016448974609,1.56656646728516,1.45359802246094,1.51008224487305,7.70987833851095,6.63801943519386,7.16392573796517
111,677.200120033333,3.13259887695313,2.91070556640625,3.02165222167969,1.56629943847656,1.45535278320313,1.51082611083984,7.70725019063804,6.65405573471296,7.17098537077007
112,677.2017867,3.13259887695313,2.91070556640625,3.02165222167969,1.56629943847656,1.45535278320313,1.51082611083984,7.70725019063804,6.65405573471296,7.17098537077007
113,677.203453366667,3.12901306152344,2.89613342285156,3.0125732421875,1.56450653076172,1.44806671142578,1.50628662109375,7.68961565768896,6.58759684117614,7.12795763929234
114,677.205120033333,3.12901306152344,2.89613342285156,3.0125732421875,1.56450653076172,1.44806671142578,1.50628662109375,7.68961565768896,6.58759684117614,7.12795763929234
115,677.2067867,3.13694763183594,2.90354919433594,3.02024841308594,1.56847381591797,1.45177459716797,1.51012420654297,7.72866385243158,6.62137612579608,7.16432388113228
116,677.208453366667,3.13783264160156,2.90805053710938,3.02294158935547,1.56891632080078,1.45402526855469,1.51147079467773,7.73302535835724,6.64192214367733,7.17710653147812
117,677.210120033333,3.13844299316406,2.90805053710938,3.02324676513672,1.56922149658203,1.45402526855469,1.51162338256836,7.73603401030824,6.64192214367733,7.17855570909933
118,677.2117867,3.13844299316406,2.89801025390625,3.01822662353516,1.56922149658203,1.44900512695313,1.50911331176758,7.73603401030824,6.59613775465376,7.15473532744482
119,677.213453366667,3.13131713867188,2.89779663085938,3.01455688476563,1.56565856933594,1.44889831542969,1.50727844238281,7.70094446365921,6.59516533910875,7.13734760207912
120,677.215120033333,3.13131713867188,2.89801025390625,3.01466369628906,1.56565856933594,1.44900512695313,1.50733184814453,7.70094446365921,6.59613775465376,7.13785339082726
121,677.2167867,3.13906860351563,2.913818359375,3.02644348144531,1.56953430175781,1.4569091796875,1.51322174072266,7.73911848585189,6.66829542527037,7.19374463686485
122,677.218453366667,3.13906860351563,2.913818359375,3.02644348144531,1.56953430175781,1.4569091796875,1.51322174072266,7.73911848585189,6.66829542527037,7.19374463686485
123,677.220120033333,3.13410949707031,2.90846252441406,3.02128601074219,1.56705474853516,1.45423126220703,1.51064300537109,7.71468525325253,6.64380421649608,7.16924729242927
124,677.2217867,3.12919616699219,2.90846252441406,3.01882934570313,1.56459808349609,1.45423126220703,1.50941467285156,7.69051565513176,6.64380421649608,7.15759313018663
125,677.223453366667,3.13410949707031,2.90251159667969,3.018310546875,1.56705474853516,1.45125579833984,1.5091552734375,7.71468525325253,6.61664460838938,7.15513321514987
126,677.225120033333,3.1390380859375,2.92012023925781,3.02957916259766,1.56951904296875,1.46006011962891,1.51478958129883,7.73896800936679,6.69717041618965,7.20865915640017
127,677.2267867,3.1390380859375,2.91542053222656,3.02722930908203,1.56951904296875,1.45771026611328,1.51361465454102,7.73896800936679,6.67563061081029,7.19748088854045
128,677.228453366667,3.13810729980469,2.91542053222656,3.02676391601563,1.56905364990234,1.45771026611328,1.51338195800781,7.73437917932074,6.67563061081029,7.1952680398407
129,677.230120033333,3.13412475585938,2.91201782226563,3.0230712890625,1.56706237792969,1.45600891113281,1.51153564453125,7.71476037318158,6.66005688580499,7.17772241409211
130,677.2317867,3.13412475585938,2.9085693359375,3.02134704589844,1.56706237792969,1.45428466796875,1.51067352294922,7.71476037318158,6.64429220482275,7.16953695752356
131,677.233453366667,3.13612365722656,2.89500427246094,3.01556396484375,1.56806182861328,1.44750213623047,1.50778198242188,7.72460424598411,6.58246107122785,7.14211717949403
132,677.235120033333,3.13612365722656,2.9085693359375,3.02234649658203,1.56806182861328,1.45428466796875,1.51117324829102,7.72460424598411,6.64429220482275,7.17428105588858
133,677.2367867,3.13323974609375,2.89500427246094,3.01412200927734,1.56661987304688,1.44750213623047,1.50706100463867,7.71040402184777,6.58246107122785,7.1352885043323
134,677.238453366667,3.13323974609375,2.91313171386719,3.02318572998047,1.56661987304688,1.45656585693359,1.51159286499023,7.71040402184777,6.66515300866182,7.17826586187174
135,677.240120033333,3.13323974609375,2.90786743164063,3.02055358886719,1.56661987304688,1.45393371582031,1.51027679443359,7.71040402184777,6.64108575244971,7.16577176772829
136,677.2417867,3.13107299804688,2.90786743164063,3.01947021484375,1.56553649902344,1.45393371582031,1.50973510742188,7.69974366538971,6.64108575244971,7.16063243246577
137,677.243453366667,3.13107299804688,2.90786743164063,3.01947021484375,1.56553649902344,1.45393371582031,1.50973510742188,7.69974366538971,6.64108575244971,7.16063243246577
138,677.245120033333,3.13253784179688,2.9107666015625,3.02165222167969,1.56626892089844,1.45538330078125,1.51082611083984,7.70694985940804,6.65433479803993,7.17098537077007
139,677.2467867,3.13601684570313,2.9107666015625,3.02339172363281,1.56800842285156,1.45538330078125,1.51169586181641,7.72407807878713,6.65433479803993,7.17924411971725
140,677.248453366667,3.13601684570313,2.90937805175781,3.02269744873047,1.56800842285156,1.45468902587891,1.51134872436523,7.72407807878713,6.64798755509178,7.17594729471126
141,677.250120033333,3.12939453125,2.90899658203125,3.01919555664063,1.564697265625,1.45449829101563,1.50959777832031,7.69149071179249,6.64624433733691,7.15932979534857
142,677.2517867,3.12939453125,2.90937805175781,3.01938629150391,1.564697265625,1.45468902587891,1.50969314575195,7.69149071179249,6.64798755509178,7.16023439188579
143,677.253453366667,3.12939453125,2.90899658203125,3.01919555664063,1.564697265625,1.45449829101563,1.50959777832031,7.69149071179249,6.64624433733691,7.15932979534857
144,677.255120033333,3.13099670410156,2.90736389160156,3.01918029785156,1.56549835205078,1.45368194580078,1.50959014892578,7.69936843513129,6.63878594812792,7.15925743009426
145,677.2567867,3.12788391113281,2.89680480957031,3.01234436035156,1.56394195556641,1.44840240478516,1.50617218017578,7.68406683720975,6.59065149166031,7.12687457977856
146,677.258453366667,3.12884521484375,2.89680480957031,3.01282501220703,1.56442260742188,1.44840240478516,1.50641250610352,7.68879070629786,6.59065149166031,7.12914909980145
147,677.260120033333,3.12884521484375,2.89680480957031,3.01282501220703,1.56442260742188,1.44840240478516,1.50641250610352,7.68879070629786,6.59065149166031,7.12914909980145
148,677.2617867,3.1351318359375,2.90786743164063,3.02149963378906,1.56756591796875,1.45393371582031,1.51074981689453,7.71971909712662,6.64108575244971,7.17026114586033
149,677.263453366667,3.1351318359375,2.89163208007813,3.01338195800781,1.56756591796875,1.44581604003906,1.50669097900391,7.71971909712662,6.5671350855476,7.13178510861894
150,677.265120033333,3.1351318359375,2.92213439941406,3.02863311767578,1.56756591796875,1.46106719970703,1.51431655883789,7.71971909712662,6.70641238213748,7.20415777173372
151,677.2667867,3.12933349609375,2.89163208007813,3.01048278808594,1.56466674804688,1.44581604003906,1.50524139404297,7.69119068777529,6.5671350855476,7.11806875213478
152,677.268453366667,3.12059020996094,2.91374206542969,3.01716613769531,1.56029510498047,1.45687103271484,1.50858306884766,7.64827270624052,6.66794623129647,7.14970842689995
153,677.270120033333,3.12059020996094,2.91374206542969,3.01716613769531,1.56029510498047,1.45687103271484,1.50858306884766,7.64827270624052,6.66794623129647,7.14970842689995
154,677.2717867,3.12518310546875,2.92208862304688,3.02363586425781,1.56259155273438,1.46104431152344,1.51181793212891,7.67080278262863,6.70620226668819,7.18040362273521
155,677.273453366667,3.12518310546875,2.92208862304688,3.02363586425781,1.56259155273438,1.46104431152344,1.51181793212891,7.67080278262863,6.70620226668819,7.18040362273521
156,677.275120033333,3.12518310546875,2.90904235839844,3.01711273193359,1.56259155273438,1.45452117919922,1.5085563659668,7.67080278262863,6.64645351139842,7.14945532035705
157,677.2767867,3.12271118164063,2.90904235839844,3.01587677001953,1.56135559082031,1.45452117919922,1.50793838500977,7.65867284303653,6.64645351139842,7.14359896341056
158,677.278453366667,3.12454223632813,2.90374755859375,3.01414489746094,1.56227111816406,1.45187377929688,1.50707244873047,7.66765706183674,6.62228087315101,7.1353968704919
159,677.280120033333,3.12100219726563,2.90374755859375,3.01237487792969,1.56050109863281,1.45187377929688,1.50618743896484,7.65029232371426,6.62228087315101,7.12701898295925
160,677.2817867,3.12158203125,2.90374755859375,3.01266479492188,1.560791015625,1.45187377929688,1.50633239746094,7.6531351999829,6.62228087315101,7.12839088613881
161,677.283453366667,3.12158203125,2.91293334960938,3.01725769042969,1.560791015625,1.45646667480469,1.50862884521484,7.6531351999829,6.66424533729938,7.15014233425393
162,677.285120033333,3.12625122070313,2.91934204101563,3.02279663085938,1.56312561035156,1.45967102050781,1.51139831542969,7.67604708427485,6.69360136329569,7.1764182233559
163,677.2867867,3.12625122070313,2.9136962890625,3.01997375488281,1.56312561035156,1.45684814453125,1.50998687744141,7.67604708427485,6.66773671930088,7.16302090827538
164,677.288453366667,3.12774658203125,2.9136962890625,3.02072143554688,1.56387329101563,1.45684814453125,1.51036071777344,7.68339211726495,6.66773671930088,7.16656816771297
165,677.290120033333,3.12684631347656,2.91319274902344,3.02001953125,1.56342315673828,1.45659637451172,1.510009765625,7.67896968683583,6.66543230459276,7.16323806218928
166,677.2917867,3.12684631347656,2.91166687011719,3.01925659179688,1.56342315673828,1.45583343505859,1.50962829589844,7.67896968683583,6.65845166182097,7.15961926002307
167,677.293453366667,3.1202392578125,2.91166687011719,3.01595306396484,1.56011962890625,1.45583343505859,1.50797653198242,7.64655250164995,6.65845166182097,7.14396039743717
