Segment Info
Segment Name,365
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),677.0164503
End Time(s),678.5228344

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,677.0167867,True,-74.3901824951172,-82.8950042724609,600.364562988281,True,-15.802921295166,-84.0049591064453,595.226684570313,True,-31.9945907592773,185.550018310547,44.6548461914063,True,0.442038804292679,0.3892662525177,True,-42.9932899475098,180.28466796875,42.7384338378906,True,0.422113627195358,0.407312154769897,True,3.15397644042969,True,2.90835571289063
2,677.018453366667,True,-74.3982849121094,-82.889289855957,600.363647460938,True,-15.8087711334229,-84.0047760009766,595.225524902344,True,-30.4345817565918,184.753921508789,44.365119934082,True,0.444864928722382,0.391994684934616,True,-41.4790229797363,181.737365722656,43.2671775817871,True,0.424856841564178,0.402333319187164,True,3.1524658203125,True,2.89471435546875
3,677.020120033333,True,-74.4054718017578,-82.8907318115234,600.368041992188,True,-15.8129978179932,-84.0039901733398,595.219909667969,True,-30.1772689819336,186,44.8186721801758,True,0.445331037044525,0.387723922729492,True,-43.7054595947266,180.269317626953,42.7328796386719,True,0.420823454856873,0.407364755868912,True,3.16009521484375,True,2.89822387695313
4,677.0217867,True,-74.4131927490234,-82.8884658813477,600.392028808594,True,-15.8149385452271,-83.9985198974609,595.219848632813,True,-31.2816009521484,184.756134033203,44.3659553527832,True,0.443330407142639,0.39198699593544,True,-43.3323135375977,181.721160888672,43.2612724304199,True,0.42149943113327,0.402388870716095,True,3.15875244140625,True,2.89772033691406
5,677.023453366667,True,-74.4138031005859,-82.8885803222656,600.376708984375,True,-15.8202362060547,-83.9968719482422,595.2333984375,True,-31.4216289520264,186.436340332031,44.9774971008301,True,0.44307678937912,0.386228501796722,True,-41.9000396728516,181.088912963867,43.0311431884766,True,0.42409411072731,0.40455573797226,True,3.14833068847656,True,2.90313720703125
6,677.025120033333,True,-74.4232864379883,-82.8831176757813,600.388854980469,True,-15.827184677124,-83.9981842041016,595.191589355469,True,-29.4039726257324,186.927734375,45.1563339233398,True,0.446731984615326,0.384544312953949,True,-41.1170425415039,179.344909667969,42.3963851928711,True,0.425512611865997,0.410533010959625,True,3.14169311523438,True,2.9033203125
7,677.0267867,True,-74.4231491088867,-82.8857421875,600.385498046875,True,-15.8376331329346,-83.9995727539063,595.224731445313,True,-31.7700309753418,186.082977294922,44.8488235473633,True,0.442445576190948,0.387439578771591,True,-40.3422698974609,180.323226928711,42.7524871826172,True,0.426916182041168,0.40718001127243,True,3.14375305175781,True,2.88558959960938
8,677.028453366667,True,-74.4340209960938,-82.8842544555664,600.403442382813,True,-15.8374938964844,-83.9934539794922,595.214965820313,True,-31.0169563293457,186.685928344727,45.068302154541,True,0.443809866905212,0.385373055934906,True,-42.1894912719727,179.015411376953,42.2764511108398,True,0.423569768667221,0.41166228055954,True,3.14076232910156,True,2.90032958984375
9,677.030120033333,True,-74.4359817504883,-82.8824615478516,600.389221191406,True,-15.8450412750244,-83.990234375,595.217407226563,True,-30.5427227020264,185.850708007813,44.7643203735352,True,0.44466894865036,0.388235628604889,True,-41.93896484375,181.426177978516,43.1539154052734,True,0.424023658037186,0.40339982509613,True,3.14071655273438,True,2.89620971679688
10,677.0317867,True,-74.444953918457,-82.8862152099609,600.417236328125,True,-15.8501358032227,-83.9899673461914,595.228759765625,True,-30.3414649963379,184.726837158203,44.3552474975586,True,0.445033580064774,0.392087459564209,True,-42.0117340087891,180.512847900391,42.8215484619141,True,0.42389178276062,0.406530022621155,True,3.15438842773438,True,2.89964294433594
11,677.033453366667,True,-74.4492340087891,-82.8853530883789,600.431457519531,True,-15.8559494018555,-83.9887161254883,595.199951171875,True,-31.415376663208,184.886810302734,44.4134902954102,True,0.443088114261627,0.391539216041565,True,-40.341365814209,180.453369140625,42.799861907959,True,0.426917791366577,0.406733930110931,True,3.14723205566406,True,2.88734436035156
12,677.035120033333,True,-74.4529495239258,-82.8839874267578,600.433410644531,True,-15.8576145172119,-83.9873657226563,595.214965820313,True,-31.9280872344971,184.663619995117,44.3322372436523,True,0.442159235477448,0.392304122447968,True,-41.3404846191406,181.152923583984,43.0544929504395,True,0.425107836723328,0.404336273670197,True,3.15348815917969,True,2.89590454101563
13,677.0367867,True,-74.4533004760742,-82.879150390625,600.432739257813,True,-15.8555774688721,-83.9872131347656,595.214904785156,True,-31.5142269134521,184.712554931641,44.3500595092773,True,0.442909002304077,0.392136454582214,True,-41.4526062011719,179.091201782227,42.3040466308594,True,0.424904704093933,0.411402523517609,True,3.15888977050781,True,2.89292907714844
14,677.038453366667,True,-74.4361801147461,-82.8767013549805,600.377868652344,True,-15.8506002426147,-83.9864196777344,595.225952148438,True,-29.7723121643066,184.518890380859,44.2795867919922,True,0.446064680814743,0.392800152301788,True,-41.4623222351074,180.909606933594,42.9659042358398,True,0.424887120723724,0.405170261859894,True,3.14918518066406,True,2.89653015136719
15,677.040120033333,True,-74.4202270507813,-82.8784027099609,600.367309570313,True,-15.8387727737427,-83.9852905273438,595.214599609375,True,-30.7267456054688,185.145446777344,44.5076217651367,True,0.444335609674454,0.390652775764465,True,-39.078857421875,180.02961730957,42.645637512207,True,0.429204940795898,0.408186197280884,True,3.144287109375,True,2.90139770507813
16,677.0417867,True,-74.4013671875,-82.8798980712891,600.352478027344,True,-15.8298587799072,-83.9900817871094,595.231689453125,True,-27.5109786987305,186.705154418945,45.075309753418,True,0.450161278247833,0.385307192802429,True,-35.9736061096191,180.652648925781,42.8723945617676,True,0.4348304271698,0.40605092048645,True,3.13623046875,True,2.89378356933594
17,677.043453366667,True,-74.3878631591797,-82.8849334716797,600.363952636719,True,-15.8199253082275,-84.0007171630859,595.249694824219,True,-23.5912647247314,183.797637939453,44.0170783996582,True,0.457262188196182,0.395272135734558,True,-31.7156295776367,180.422271728516,42.7885398864746,True,0.442544162273407,0.406840592622757,True,3.14620971679688,True,2.88505554199219
18,677.045120033333,True,-74.3640518188477,-82.8885040283203,600.362548828125,True,-15.8073921203613,-84.0068740844727,595.246826171875,True,-19.7416648864746,186.006011962891,44.8208312988281,True,0.46423614025116,0.387703359127045,True,-27.5747871398926,177.233734130859,41.6279907226563,True,0.450045704841614,0.417768657207489,True,3.12629699707031,True,2.89559936523438
19,677.0467867,True,-74.3576354980469,-82.9062118530273,600.474426269531,True,-15.7982902526855,-84.0147247314453,595.289733886719,True,-15.0158472061157,185.647705078125,44.6904373168945,True,0.472797393798828,0.388931334018707,True,-22.8222541809082,173.289916992188,40.1925430297852,True,0.45865535736084,0.431285321712494,True,3.12675476074219,True,2.89793395996094
20,677.048453366667,True,-74.3343811035156,-82.9024047851563,600.448120117188,True,-15.7827701568604,-84.028205871582,595.363830566406,True,-9.64870834350586,183.691040039063,43.9782752990723,True,0.482520461082458,0.395637452602386,True,-17.5865039825439,174.644073486328,40.685432434082,True,0.468140423297882,0.426644146442413,True,3.13751220703125,True,2.89749145507813
21,677.050120033333,True,-74.3059310913086,-82.9077606201172,600.437133789063,True,-15.7646064758301,-84.028564453125,595.332885742188,True,-4.67375373840332,181.724273681641,43.262451171875,True,0.491533100605011,0.402378171682358,True,-12.8346319198608,173.522308349609,40.2771301269531,True,0.476748824119568,0.430488765239716,True,3.13758850097656,True,2.89932250976563
22,677.0517867,True,-74.278938293457,-82.9089889526367,600.416442871094,True,-15.7512989044189,-84.0318450927734,595.3125,True,-0.586327373981476,182.382965087891,43.5021629333496,True,0.498937845230103,0.400120615959167,True,-6.39328336715698,172.953491210938,40.0701103210449,True,0.488417983055115,0.432438284158707,True,3.12661743164063,True,2.89024353027344
23,677.053453366667,True,-74.2653274536133,-82.9134292602539,600.447387695313,True,-15.7350254058838,-84.0396881103516,595.337341308594,True,3.15877103805542,181.365158081055,43.1316909790039,True,0.505722403526306,0.403608977794647,True,-6.33385801315308,171.954650878906,39.7065582275391,True,0.488525629043579,0.435861647129059,True,3.12828063964844,True,2.90768432617188
24,677.055120033333,True,-74.2628479003906,-82.9235534667969,600.542358398438,True,-15.7137451171875,-84.0397033691406,595.331481933594,True,5.18818998336792,181.658782958984,43.2386016845703,True,0.509398937225342,0.40260261297226,True,-7.46833515167236,169.91845703125,38.9654312133789,True,0.486470431089401,0.442840337753296,True,3.13127136230469,True,2.91932678222656
25,677.0567867,True,-74.2371826171875,-82.9252700805664,600.514953613281,True,-15.6993274688721,-84.0342712402344,595.327331542969,True,6.01586627960205,180.374893188477,42.7712783813477,True,0.510898351669312,0.407002925872803,True,-5.48857116699219,169.2919921875,38.7374572753906,True,0.490056931972504,0.444987386465073,True,3.12583923339844,True,2.91603088378906
26,677.058453366667,True,-74.2237014770508,-82.9257049560547,600.517944335938,True,-15.6929216384888,-84.0401611328125,595.319030761719,True,8.74739933013916,179.934463500977,42.6109733581543,True,0.515846729278564,0.408512383699417,True,-1.4873948097229,169.86279296875,38.9452018737793,True,0.497305452823639,0.443031042814255,True,3.12849426269531,True,2.90936279296875
27,677.060120033333,True,-74.1952056884766,-82.9245834350586,600.460998535156,True,-15.6817016601563,-84.0463943481445,595.348510742188,True,10.9810285568237,181.566284179688,43.2049179077148,True,0.519893169403076,0.40291965007782,True,-0.284478724002838,168.314239501953,38.3815498352051,True,0.499484658241272,0.448338478803635,True,3.12705993652344,True,2.92030334472656
28,677.0617867,True,-74.1807708740234,-82.9314498901367,600.48486328125,True,-15.6661262512207,-84.0433883666992,595.342834472656,True,12.6852169036865,179.909301757813,42.6018257141113,True,0.522980451583862,0.408598601818085,True,-1.37424468994141,166.557464599609,37.7421798706055,True,0.497510433197021,0.454359352588654,True,3.12335205078125,True,2.92375183105469
29,677.063453366667,True,-74.1717147827148,-82.9383392333984,600.530517578125,True,-15.6652774810791,-84.0532836914063,595.356689453125,True,16.2705345153809,178.773773193359,42.1885452270508,True,0.529475569725037,0.412490427494049,True,6.12476348876953,169.381530761719,38.7700119018555,True,0.511095583438873,0.444680511951447,True,3.136474609375,True,2.89501953125
30,677.065120033333,True,-74.1657867431641,-82.9446716308594,600.5673828125,True,-15.6648845672607,-84.0654754638672,595.405212402344,True,18.1982612609863,178.534591674805,42.1014633178711,True,0.532967925071716,0.413310199975967,True,9.48510551452637,168.605987548828,38.4877166748047,True,0.517183184623718,0.44733852148056,True,3.13821411132813,True,2.88822937011719
31,677.0667867,True,-74.1606674194336,-82.9516754150391,600.567504882813,True,-15.6632480621338,-84.067626953125,595.425537109375,True,22.2082824707031,178.797622680664,42.1972198486328,True,0.540232419967651,0.412408649921417,True,9.98917388916016,166.415008544922,37.6902961730957,True,0.518096387386322,0.454847693443298,True,3.13243103027344,True,2.90499877929688
32,677.068453366667,True,-74.1564483642578,-82.9543838500977,600.578674316406,True,-15.6653289794922,-84.0716705322266,595.452087402344,True,23.4506702423096,177.525726318359,41.7342529296875,True,0.54248309135437,0.41676789522171,True,13.7511615753174,166.217483520508,37.6184234619141,True,0.524911522865295,0.455524563789368,True,3.12351989746094,True,2.89309692382813
33,677.070120033333,True,-74.1565933227539,-82.9591674804688,600.609558105469,True,-15.6676330566406,-84.0701522827148,595.451354980469,True,24.8461532592773,176.917846679688,41.5130310058594,True,0.545011162757874,0.418851256370544,True,16.0747489929199,165.492126464844,37.3544235229492,True,0.529120922088623,0.458010613918304,True,3.12557983398438,True,2.89129638671875
34,677.0717867,True,-74.1596069335938,-82.9541397094727,600.573791503906,True,-15.6700267791748,-84.0723114013672,595.467834472656,True,25.1999797821045,175.34504699707,40.9405822753906,True,0.545652151107788,0.424241662025452,True,8.86351203918457,163.688034057617,36.6977424621582,True,0.516057074069977,0.464193820953369,True,3.12869262695313,True,2.92237854003906
