Segment Info
Segment Name,100
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),195.7038423
End Time(s),197.6335456

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,195.705159,True,-76.2231826782227,-58.9612121582031,604.340454101563,True,-18.023567199707,-61.7014770507813,601.314697265625,True,-10.3865127563477,159.611373901367,35.2140121459961,True,0.48118382692337,0.478165686130524,True,-2.3899188041687,160.569061279297,35.5625267028809,True,0.495670437812805,0.474883556365967,True,3.44010925292969,True,3.20126342773438
2,195.706825666667,True,-76.2267074584961,-58.9616928100586,604.362060546875,True,-18.0254707336426,-61.7015724182129,601.301635742188,True,-12.1986389160156,162.072082519531,36.1096229553223,True,0.477901011705399,0.469732165336609,True,-1.51608526706696,158.98258972168,34.9850959777832,True,0.497253447771072,0.480320811271667,True,3.427978515625,True,3.20034790039063
3,195.708492333333,True,-76.226318359375,-58.9598922729492,604.351257324219,True,-18.0255298614502,-61.702262878418,601.330993652344,True,-11.3424234390259,160.756927490234,35.6309471130371,True,0.479452133178711,0.474239587783813,True,-2.80286908149719,159.003784179688,34.9928321838379,True,0.494922310113907,0.480248212814331,True,3.43911743164063,True,3.19425964355469
4,195.710159,True,-76.2294311523438,-58.9568939208984,604.349731445313,True,-18.0319061279297,-61.6975135803223,601.285522460938,True,-12.0821170806885,163.339202880859,36.5707893371582,True,0.478112131357193,0.465389430522919,True,-1.9989720582962,159.84260559082,35.2981376647949,True,0.496378660202026,0.47737330198288,True,3.4317626953125,True,3.19296264648438
5,195.711825666667,True,-76.2274017333984,-58.9555358886719,604.3154296875,True,-18.0318470001221,-61.6965484619141,601.29345703125,True,-10.7977905273438,161.445068359375,35.8813858032227,True,0.480438768863678,0.471881151199341,True,-1.28844714164734,159.235214233398,35.0770492553711,True,0.497665852308273,0.479455053806305,True,3.43229675292969,True,3.19853210449219
6,195.713492333333,True,-76.2276840209961,-58.9499626159668,604.296997070313,True,-18.0260734558105,-61.6963539123535,601.295532226563,True,-11.2056198120117,162.250122070313,36.1744232177734,True,0.479699969291687,0.469122022390366,True,-2.17504835128784,157.173522949219,34.3266792297363,True,0.496059715747833,0.486521065235138,True,3.42855834960938,True,3.20381164550781
7,195.715159,True,-76.2292022705078,-58.9489898681641,604.30224609375,True,-18.0290069580078,-61.6937980651855,601.304809570313,True,-11.6508197784424,161.417922973633,35.8715133666992,True,0.478893458843231,0.471974194049835,True,-2.5129337310791,162.153961181641,36.1394348144531,True,0.49544757604599,0.469451546669006,True,3.43017578125,True,3.18800354003906
8,195.716825666667,True,-76.2274169921875,-58.9505920410156,604.289245605469,True,-18.0304794311523,-61.6919860839844,601.28125,True,-11.2403411865234,160.413146972656,35.5058135986328,True,0.479637086391449,0.475417792797089,True,-4.51059579849243,159.525131225586,35.1826133728027,True,0.49182865023613,0.478461384773254,True,3.42866516113281,True,3.19549560546875
9,195.718492333333,True,-76.2269897460938,-58.9456634521484,604.261108398438,True,-18.0300903320313,-61.6905136108398,601.278076171875,True,-11.4825649261475,160.71891784668,35.6170921325684,True,0.479198276996613,0.474369943141937,True,-2.96714901924133,160.607406616211,35.5765151977539,True,0.494624733924866,0.474752008914948,True,3.42854309082031,True,3.1949462890625
10,195.720159,True,-76.2322998046875,-58.9478912353516,604.281372070313,True,-18.0336971282959,-61.6881866455078,601.273986816406,True,-10.4083795547485,161.419952392578,35.8722610473633,True,0.48114424943924,0.471967190504074,True,-4.87786293029785,161.610794067383,35.9416847229004,True,0.491163283586502,0.471313178539276,True,3.42991638183594,True,3.18746948242188
11,195.721825666667,True,-76.2291107177734,-58.9470291137695,604.244995117188,True,-18.0364303588867,-61.6866416931152,601.27294921875,True,-11.4965915679932,160.746795654297,35.6272659301758,True,0.479172825813293,0.474274337291718,True,-3.48245048522949,160.346603393555,35.4816017150879,True,0.493691205978394,0.475645840167999,True,3.432861328125,True,3.19572448730469
12,195.723492333333,True,-76.2296142578125,-58.9438323974609,604.232055664063,True,-18.0360660552979,-61.6868209838867,601.275512695313,True,-10.8413944244385,161.490661621094,35.8979644775391,True,0.480359792709351,0.471724927425385,True,-3.27708196640015,159.932861328125,35.3310241699219,True,0.494063258171082,0.477063864469528,True,3.437255859375,True,3.19305419921875
13,195.725159,True,-76.2322082519531,-58.9414939880371,604.21142578125,True,-18.0396099090576,-61.686279296875,601.2900390625,True,-10.4617805480957,160.706497192383,35.6125793457031,True,0.481047511100769,0.474412441253662,True,-4.60739612579346,160.466812133789,35.5253143310547,True,0.491653263568878,0.475233972072601,True,3.43989562988281,True,3.18702697753906
14,195.726825666667,True,-76.2307815551758,-58.9374008178711,604.177490234375,True,-18.0408210754395,-61.684326171875,601.2578125,True,-10.2037925720215,162.107604980469,36.12255859375,True,0.481514871120453,0.469610393047333,True,-4.66507720947266,161.330093383789,35.8395385742188,True,0.491548776626587,0.472275197505951,True,3.43418884277344,True,3.19108581542969
15,195.728492333333,True,-76.2307739257813,-58.9389038085938,604.176025390625,True,-18.0422096252441,-61.6854705810547,601.293029785156,True,-10.5278625488281,161.178680419922,35.7844200134277,True,0.48092782497406,0.472794204950333,True,-5.19567918777466,161.405181884766,35.8668556213379,True,0.490587532520294,0.4720179438591,True,3.43402099609375,True,3.19232177734375
