Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9297033
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,195.783492333333,3.438720703125,3.19514465332031,3.31693267822266,1.7193603515625,1.59757232666016,1.65846633911133,9.28717626074054,8.0180900741383,8.64098388818875
49,195.785159,3.43077087402344,3.20094299316406,3.31585693359375,1.71538543701172,1.60047149658203,1.65792846679688,9.24428465854457,8.04721789222884,8.63537992479547
50,195.786825666667,3.43077087402344,3.19207763671875,3.31142425537109,1.71538543701172,1.59603881835938,1.65571212768555,9.24428465854457,8.00270434654099,8.61230759318025
51,195.788492333333,3.42837524414063,3.20045471191406,3.31441497802734,1.71418762207031,1.60022735595703,1.65720748901367,9.23137901523558,8.04476298695504,8.62787108050196
52,195.790159,3.42837524414063,3.19395446777344,3.31116485595703,1.71418762207031,1.59697723388672,1.65558242797852,9.23137901523558,8.01211773887514,8.61095836102503
53,195.791825666667,3.42124938964844,3.19802856445313,3.30963897705078,1.71062469482422,1.59901428222656,1.65481948852539,9.19304417976153,8.03257072979573,8.60302384080613
54,195.793492333333,3.43186950683594,3.19395446777344,3.31291198730469,1.71593475341797,1.59697723388672,1.65645599365234,9.25020618519993,8.01211773887514,8.62004787787989
55,195.795159,3.43186950683594,3.19093322753906,3.3114013671875,1.71593475341797,1.59546661376953,1.65570068359375,9.25020618519993,7.9969671887082,8.61218853903259
56,195.796825666667,3.43186950683594,3.19093322753906,3.3114013671875,1.71593475341797,1.59546661376953,1.65570068359375,9.25020618519993,7.9969671887082,8.61218853903259
57,195.798492333333,3.43072509765625,3.19093322753906,3.31082916259766,1.71536254882813,1.59546661376953,1.65541458129883,9.24403796941184,7.9969671887082,8.60921245278094
58,195.800159,3.43072509765625,3.19256591796875,3.3116455078125,1.71536254882813,1.59628295898438,1.65582275390625,9.24403796941184,8.00515282667859,8.61345849236553
59,195.801825666667,3.44172668457031,3.19105529785156,3.31639099121094,1.72086334228516,1.59552764892578,1.65819549560547,9.30342025604243,7.99757905419485,8.63816180707203
60,195.803492333333,3.44172668457031,3.19105529785156,3.31639099121094,1.72086334228516,1.59552764892578,1.65819549560547,9.30342025604243,7.99757905419485,8.63816180707203
61,195.805159,3.43669128417969,3.19105529785156,3.31387329101563,1.71834564208984,1.59552764892578,1.65693664550781,9.27621752842535,7.99757905419485,8.62505114164591
62,195.806825666667,3.43142700195313,3.19326782226563,3.31234741210938,1.71571350097656,1.59663391113281,1.65617370605469,9.24782089782028,8.00867317299514,8.61711012972803
63,195.808492333333,3.43142700195313,3.19679260253906,3.31410980224609,1.71571350097656,1.59839630126953,1.65705490112305,9.24782089782028,8.02636313481306,8.62628232586681
64,195.810159,3.43142700195313,3.19976806640625,3.31559753417969,1.71571350097656,1.59988403320313,1.65779876708984,9.24782089782028,8.04131141004015,8.63402888648501
65,195.811825666667,3.44013977050781,3.20442199707031,3.32228088378906,1.72006988525391,1.60221099853516,1.66114044189453,9.29484297716434,8.06471993252764,8.66887171108566
66,195.813492333333,3.44013977050781,3.20442199707031,3.32228088378906,1.72006988525391,1.60221099853516,1.66114044189453,9.29484297716434,8.06471993252764,8.66887171108566
67,195.815159,3.43949890136719,3.20442199707031,3.32196044921875,1.71974945068359,1.60221099853516,1.66098022460938,9.29138019740566,8.06471993252764,8.66719956335399
68,195.816825666667,3.43699645996094,3.20039367675781,3.31869506835938,1.71849822998047,1.60019683837891,1.65934753417969,9.27786504482245,8.04445615012834,8.65016877797628
69,195.818492333333,3.43699645996094,3.20011901855469,3.31855773925781,1.71849822998047,1.60005950927734,1.65927886962891,9.27786504482245,8.04307545682264,8.64945289700268
70,195.820159,3.44564819335938,3.20011901855469,3.32288360595703,1.72282409667969,1.60005950927734,1.66144180297852,9.3246329973754,8.04307545682264,8.6720173783439
71,195.821825666667,3.44741821289063,3.20011901855469,3.32376861572266,1.72370910644531,1.60005950927734,1.66188430786133,9.334215532115,8.04307545682264,8.67663736689925
72,195.823492333333,3.44741821289063,3.20570373535156,3.32656097412109,1.72370910644531,1.60285186767578,1.66328048706055,9.334215532115,8.07117284515736,8.69122229222565
73,195.825159,3.44741821289063,3.18701171875,3.31721496582031,1.72370910644531,1.593505859375,1.65860748291016,9.334215532115,7.97732346395393,8.64245473286105
74,195.826825666667,3.44528198242188,3.20097351074219,3.32312774658203,1.72264099121094,1.60048675537109,1.66156387329102,9.32265101840659,8.04737133624326,8.67329173506026
75,195.828492333333,3.44113159179688,3.19703674316406,3.31908416748047,1.72056579589844,1.59851837158203,1.65954208374023,9.30020331290098,8.02758913623522,8.65219726827676
76,195.830159,3.44078063964844,3.20097351074219,3.32087707519531,1.72039031982422,1.60048675537109,1.66043853759766,9.29830640206989,8.04737133624326,8.66154730597193
77,195.831825666667,3.44078063964844,3.19979858398438,3.32028961181641,1.72039031982422,1.59989929199219,1.6601448059082,9.29830640206989,8.04146479773222,8.6584831204163
78,195.833492333333,3.44908142089844,3.20486450195313,3.32697296142578,1.72454071044922,1.60243225097656,1.66348648071289,9.34322429520615,8.06694743212337,8.69337520329732
79,195.835159,3.44908142089844,3.20028686523438,3.32468414306641,1.72454071044922,1.60014343261719,1.6623420715332,9.34322429520615,8.0439191997622,8.68141796008729
80,195.836825666667,3.44668579101563,3.20028686523438,3.323486328125,1.72334289550781,1.60014343261719,1.6617431640625,9.33024974845562,8.0439191997622,8.67516361623162
81,195.838492333333,3.44668579101563,3.20010375976563,3.32339477539063,1.72334289550781,1.60005187988281,1.66169738769531,9.33024974845562,8.04299875511342,8.67468566992324
82,195.840159,3.45057678222656,3.20010375976563,3.32534027099609,1.72528839111328,1.60005187988281,1.66267013549805,9.35132762666243,8.04299875511342,8.68484486178007
83,195.841825666667,3.45057678222656,3.2012939453125,3.32593536376953,1.72528839111328,1.60064697265625,1.66296768188477,9.35132762666243,8.04898258671831,8.68795356672154
84,195.843492333333,3.45057678222656,3.20512390136719,3.32785034179688,1.72528839111328,1.60256195068359,1.66392517089844,9.35132762666243,8.0682533507487,8.69796099499967
85,195.845159,3.45475769042969,3.20512390136719,3.32994079589844,1.72737884521484,1.60256195068359,1.66497039794922,9.37400251895699,8.0682533507487,8.70889201489195
86,195.846825666667,3.45877075195313,3.20648193359375,3.33262634277344,1.72938537597656,1.60324096679688,1.66631317138672,9.39579293152943,8.07509194399213,8.72294485862644
87,195.848492333333,3.46054077148438,3.20648193359375,3.33351135253906,1.73027038574219,1.60324096679688,1.66675567626953,9.40541195144593,8.07509194399213,8.7275783912431
88,195.850159,3.45877075195313,3.20475769042969,3.33176422119141,1.72938537597656,1.60237884521484,1.6658821105957,9.39579293152943,8.06640973164599,8.71843234174771
89,195.851825666667,3.46054077148438,3.20475769042969,3.33264923095703,1.73027038574219,1.60237884521484,1.66632461547852,9.40541195144593,8.06640973164599,8.72306467586874
90,195.853492333333,3.4613037109375,3.21102905273438,3.33616638183594,1.73065185546875,1.60551452636719,1.66808319091797,9.40955959849779,8.09801079469996,8.74148637097771
91,195.855159,3.4613037109375,3.21102905273438,3.33616638183594,1.73065185546875,1.60551452636719,1.66808319091797,9.40955959849779,8.09801079469996,8.74148637097771
92,195.856825666667,3.45953369140625,3.21102905273438,3.33528137207031,1.72976684570313,1.60551452636719,1.66764068603516,9.39993845735007,8.09801079469996,8.73684914741874
93,195.858492333333,3.45953369140625,3.21771240234375,3.338623046875,1.72976684570313,1.60885620117188,1.6693115234375,9.39993845735007,8.13175584045371,8.75436511158895
94,195.860159,3.45675659179688,3.22186279296875,3.33930969238281,1.72837829589844,1.61093139648438,1.66965484619141,9.38485313650591,8.15274698279619,8.75796645474221
95,195.861825666667,3.46327209472656,3.22186279296875,3.34256744384766,1.73163604736328,1.61093139648438,1.67128372192383,9.42026475042177,8.15274698279619,8.77506291951859
96,195.863492333333,3.46035766601563,3.23245239257813,3.34640502929688,1.73017883300781,1.61622619628906,1.67320251464844,9.40441665220486,8.20642785836299,8.79522370037032
97,195.865159,3.46337890625,3.21141052246094,3.33739471435547,1.731689453125,1.60570526123047,1.66869735717773,9.42084582422582,8.09993499370772,8.74792455627397
98,195.866825666667,3.46035766601563,3.21635437011719,3.33835601806641,1.73017883300781,1.60817718505859,1.6691780090332,9.40441665220486,8.12489329046382,8.75296478925991
99,195.868492333333,3.46337890625,3.2130126953125,3.33819580078125,1.731689453125,1.60650634765625,1.66909790039063,9.42084582422582,8.10801912564427,8.75212464962472
100,195.870159,3.45735168457031,3.21635437011719,3.33685302734375,1.72867584228516,1.60817718505859,1.66842651367188,9.38808468542146,8.12489329046382,8.74508506442059
101,195.871825666667,3.46414184570313,3.2130126953125,3.33857727050781,1.73207092285156,1.60650634765625,1.66928863525391,9.42499687256222,8.10801912564427,8.75412504837793
102,195.873492333333,3.46153259277344,3.20330810546875,3.33242034912109,1.73076629638672,1.60165405273438,1.66621017456055,9.41080407090649,8.05911413998388,8.72186654047588
103,195.875159,3.46414184570313,3.20330810546875,3.33372497558594,1.73207092285156,1.60165405273438,1.66686248779297,9.42499687256222,8.05911413998388,8.72869701447825
104,195.876825666667,3.46153259277344,3.22341918945313,3.34247589111328,1.73076629638672,1.61170959472656,1.67123794555664,9.41080407090649,8.16062563709948,8.77458222914162
105,195.878492333333,3.4547119140625,3.22341918945313,3.33906555175781,1.72735595703125,1.61170959472656,1.66953277587891,9.37375410504384,8.16062563709948,8.75668589232736
106,195.880159,3.4547119140625,3.21121215820313,3.33296203613281,1.72735595703125,1.60560607910156,1.66648101806641,9.37375410504384,8.09893438169679,8.72470226065215
107,195.881825666667,3.45561218261719,3.21121215820313,3.33341217041016,1.72780609130859,1.60560607910156,1.66670608520508,9.37864018285431,8.09893438169679,8.72705905482208
108,195.883492333333,3.45878601074219,3.20463562011719,3.33171081542969,1.72939300537109,1.60231781005859,1.66585540771484,9.39587583308547,8.06579523875847,8.7181528437055
109,195.885159,3.46624755859375,3.22203063964844,3.34413909912109,1.73312377929688,1.61101531982422,1.67206954956055,9.43645851021401,8.15359645854598,8.78331682401256
110,195.886825666667,3.46807861328125,3.21319580078125,3.34063720703125,1.73403930664063,1.60659790039063,1.67031860351563,9.44643081314331,8.10894328317914,8.76493115152407
111,195.888492333333,3.46624755859375,3.21319580078125,3.3397216796875,1.73312377929688,1.60659790039063,1.66986083984375,9.43645851021401,8.10894328317914,8.76012761612325
112,195.890159,3.46604919433594,3.20973205566406,3.337890625,1.73302459716797,1.60486602783203,1.6689453125,9.43537849356983,8.0914702278591,8.75052449520043
113,195.891825666667,3.46604919433594,3.20509338378906,3.3355712890625,1.73302459716797,1.60254669189453,1.66778564453125,9.43537849356983,8.06809970777742,8.73836810239217
114,195.893492333333,3.46910095214844,3.20509338378906,3.33709716796875,1.73455047607422,1.60254669189453,1.66854858398438,9.45200097339141,8.06809970777742,8.74636477834296
115,195.895159,3.47053527832031,3.20100402832031,3.33576965332031,1.73526763916016,1.60050201416016,1.66788482666016,9.45981859255806,8.04752478172059,8.73940746344572
116,195.896825666667,3.47053527832031,3.20344543457031,3.33699035644531,1.73526763916016,1.60172271728516,1.66849517822266,9.45981859255806,8.05980515976192,8.74580489198144
117,195.898492333333,3.46102905273438,3.20100402832031,3.33101654052734,1.73051452636719,1.60050201416016,1.66550827026367,9.40806634022902,8.04752478172059,8.71451977685368
118,195.900159,3.46102905273438,3.20121765136719,3.33112335205078,1.73051452636719,1.60060882568359,1.66556167602539,9.40806634022902,8.04859894102364,8.71507866093345
119,195.901825666667,3.46223449707031,3.20121765136719,3.33172607421875,1.73111724853516,1.60060882568359,1.66586303710938,9.41462096607835,8.04859894102364,8.71823269983183
120,195.903492333333,3.468017578125,3.20489501953125,3.33645629882813,1.7340087890625,1.60244750976563,1.66822814941406,9.44609831819642,8.06710106412276,8.74300572898507
121,195.905159,3.46223449707031,3.20489501953125,3.33356475830078,1.73111724853516,1.60244750976563,1.66678237915039,9.41462096607835,8.06710106412276,8.72785804033161
122,195.906825666667,3.468017578125,3.20126342773438,3.33464050292969,1.7340087890625,1.60063171386719,1.66732025146484,9.44609831819642,8.04882912734325,8.73349192597699
123,195.908492333333,3.46731567382813,3.20126342773438,3.33428955078125,1.73365783691406,1.60063171386719,1.66714477539063,9.44227504689611,8.04882912734325,8.73165372095123
124,195.910159,3.47084045410156,3.19692993164063,3.33388519287109,1.73542022705078,1.59846496582031,1.66694259643555,9.46148233271666,8.02705274909255,8.72953602894657
125,195.911825666667,3.46731567382813,3.20234680175781,3.33483123779297,1.73365783691406,1.60117340087891,1.66741561889648,9.44227504689611,8.0542778310122,8.73449103159375
126,195.913492333333,3.46688842773438,3.19467163085938,3.33078002929688,1.73344421386719,1.59733581542969,1.66539001464844,9.43994821717431,8.01571618727924,8.713282311594
127,195.915159,3.46577453613281,3.19587707519531,3.33082580566406,1.73288726806641,1.59793853759766,1.66541290283203,9.43388318794721,8.02176646334324,8.71352181414167
128,195.916825666667,3.46577453613281,3.19587707519531,3.33082580566406,1.73288726806641,1.59793853759766,1.66541290283203,9.43388318794721,8.02176646334324,8.71352181414167
129,195.918492333333,3.46493530273438,3.20314025878906,3.33403778076172,1.73246765136719,1.60157012939453,1.66701889038086,9.42931493274676,8.05826960048542,8.73033512783224
130,195.920159,3.45982360839844,3.20596313476563,3.33289337158203,1.72991180419922,1.60298156738281,1.66644668579102,9.40151399689762,8.07247910573978,8.72434277765538
131,195.921825666667,3.45982360839844,3.20596313476563,3.33289337158203,1.72991180419922,1.60298156738281,1.66644668579102,9.40151399689762,8.07247910573978,8.72434277765538
132,195.923492333333,3.45796203613281,3.2052001953125,3.33158111572266,1.72898101806641,1.60260009765625,1.66579055786133,9.39139967241826,8.06863746457715,8.71747408139804
133,195.925159,3.45796203613281,3.20135498046875,3.32965850830078,1.72898101806641,1.60067749023438,1.66482925415039,9.39139967241826,8.04928950985718,8.70741552737889
134,195.926825666667,3.46443176269531,3.192626953125,3.32852935791016,1.73221588134766,1.5963134765625,1.66426467895508,9.42657451066575,8.00545891302831,8.70151082903593
135,195.928492333333,3.46443176269531,3.192626953125,3.32852935791016,1.73221588134766,1.5963134765625,1.66426467895508,9.42657451066575,8.00545891302831,8.70151082903593
136,195.930159,3.46743774414063,3.196533203125,3.33198547363281,1.73371887207031,1.5982666015625,1.66599273681641,9.4429399080531,8.02506061088914,8.71959030993602
137,195.931825666667,3.45802307128906,3.196533203125,3.32727813720703,1.72901153564453,1.5982666015625,1.66363906860352,9.39173120330214,8.02506061088914,8.69497012413217
138,195.933492333333,3.46710205078125,3.19760131835938,3.33235168457031,1.73355102539063,1.59880065917969,1.66617584228516,9.44111159619371,8.03042462312178,8.7215071159044
139,195.935159,3.46353149414063,3.19760131835938,3.33056640625,1.73176574707031,1.59880065917969,1.665283203125,9.4216759607472,8.03042462312178,8.71216467656001
140,195.936825666667,3.46353149414063,3.20272827148438,3.3331298828125,1.73176574707031,1.60136413574219,1.66656494140625,9.4216759607472,8.05619682751754,8.72558102804491
141,195.938492333333,3.46229553222656,3.20272827148438,3.33251190185547,1.73114776611328,1.60136413574219,1.66625595092773,9.41495290657929,8.05619682751754,8.72234578475832
142,195.940159,3.46229553222656,3.19093322753906,3.32661437988281,1.73114776611328,1.59546661376953,1.66330718994141,9.41495290657929,7.9969671887082,8.69150135824987
143,195.941825666667,3.46229553222656,3.19093322753906,3.32661437988281,1.73114776611328,1.59546661376953,1.66330718994141,9.41495290657929,7.9969671887082,8.69150135824987
144,195.943492333333,3.45962524414063,3.1998291015625,3.32972717285156,1.72981262207031,1.59991455078125,1.66486358642578,9.40043598189111,8.04161818688721,8.70777466146969
145,195.945159,3.45962524414063,3.1998291015625,3.32972717285156,1.72981262207031,1.59991455078125,1.66486358642578,9.40043598189111,8.04161818688721,8.70777466146969
146,195.946825666667,3.45442199707031,3.18695068359375,3.32068634033203,1.72721099853516,1.59347534179688,1.66034317016602,9.37218089336469,7.97701791595806,8.66055238110074
147,195.948492333333,3.45088195800781,3.18218994140625,3.31653594970703,1.72544097900391,1.59109497070313,1.65826797485352,9.35298179933679,7.95320320128246,8.63891696671032
148,195.950159,3.45088195800781,3.18218994140625,3.31653594970703,1.72544097900391,1.59109497070313,1.65826797485352,9.35298179933679,7.95320320128246,8.63891696671032
149,195.951825666667,3.45790100097656,3.18218994140625,3.32004547119141,1.72895050048828,1.59109497070313,1.6600227355957,9.39106814738606,7.95320320128246,8.65720985211099
150,195.953492333333,3.45790100097656,3.18583679199219,3.32186889648438,1.72895050048828,1.59291839599609,1.66093444824219,9.39106814738606,7.97144269291621,8.66672183648332
151,195.955159,3.45790100097656,3.18583679199219,3.32186889648438,1.72895050048828,1.59291839599609,1.66093444824219,9.39106814738606,7.97144269291621,8.66672183648332
152,195.956825666667,3.45109558105469,3.18133544921875,3.31621551513672,1.72554779052734,1.59066772460938,1.65810775756836,9.35413980725246,7.94893253379201,8.6372477106191
153,195.958492333333,3.45518493652344,3.1812744140625,3.31822967529297,1.72759246826172,1.59063720703125,1.65911483764648,9.37632120753968,7.94862753000167,8.64774285681264
154,195.960159,3.45109558105469,3.17230224609375,3.31169891357422,1.72554779052734,1.58615112304688,1.65584945678711,9.35413980725246,7.90385562731221,8.61373630713763
155,195.961825666667,3.44645690917969,3.17030334472656,3.30838012695313,1.72322845458984,1.58515167236328,1.65419006347656,9.32901061386927,7.8938981585551,8.59648061488307
156,195.963492333333,3.44645690917969,3.16412353515625,3.30529022216797,1.72322845458984,1.58206176757813,1.65264511108398,9.32901061386927,7.8631533140232,8.58043052301804
157,195.965159,3.44918823242188,3.16409301757813,3.306640625,1.72459411621094,1.58204650878906,1.6533203125,9.34380298811103,7.86300163648236,8.58744316268834
158,195.966825666667,3.45120239257813,3.16409301757813,3.30764770507813,1.72560119628906,1.58204650878906,1.65382385253906,9.35471883809142,7.86300163648236,8.59267479253815
159,195.968492333333,3.45120239257813,3.1741943359375,3.31269836425781,1.72560119628906,1.58709716796875,1.65634918212891,9.35471883809142,7.91328679976983,8.61893623861565
160,195.970159,3.44773864746094,3.1741943359375,3.31096649169922,1.72386932373047,1.58709716796875,1.65548324584961,9.33595082743702,7.91328679976983,8.60992666657653
161,195.971825666667,3.44618225097656,3.17323303222656,3.30970764160156,1.72309112548828,1.58661651611328,1.65485382080078,9.3275237609873,7.90849445294934,8.60338081562984
162,195.973492333333,3.44773864746094,3.1702880859375,3.30901336669922,1.72386932373047,1.58514404296875,1.65450668334961,9.33595082743702,7.89382217148136,8.59977174465755
163,195.975159,3.4476318359375,3.16908264160156,3.30835723876953,1.72381591796875,1.58454132080078,1.65417861938477,9.33537237774227,7.88782034836133,8.59636167017998
164,195.976825666667,3.447998046875,3.16401672363281,3.30600738525391,1.7239990234375,1.58200836181641,1.65300369262695,9.33735570844738,7.86262244903054,8.58415439305789
165,195.978492333333,3.45191955566406,3.16354370117188,3.30773162841797,1.72595977783203,1.58177185058594,1.65386581420898,9.35860708069234,7.86027169090632,8.59311083360387
166,195.980159,3.45478820800781,3.162841796875,3.30881500244141,1.72739410400391,1.5814208984375,1.6544075012207,9.37416813006107,7.85678411688057,8.59874072059126
167,195.981825666667,3.45478820800781,3.16354370117188,3.30916595458984,1.72739410400391,1.58177185058594,1.65458297729492,9.37416813006107,7.86027169090632,8.60056488215205
