Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),220.9758285
End Time(s),223.474526

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,220.976823966667,True,-81.1658096313477,-81.4947662353516,590.545288085938,True,-22.8611755371094,-83.0456390380859,587.62353515625,True,21.4967594146729,190.182052612305,46.3408279418945,True,0.538943409919739,0.373390793800354,True,11.8234491348267,197.37663269043,48.9593887329102,True,0.521419286727905,0.348732799291611,True,2.56398010253906,True,2.33935546875
2,220.978490633333,True,-81.1615753173828,-81.499755859375,590.546447753906,True,-22.854377746582,-83.0487213134766,587.621337890625,True,20.7085418701172,192.085906982422,47.0337677001953,True,0.537515461444855,0.366865694522858,True,12.1216516494751,199.185577392578,49.6177978515625,True,0.521959543228149,0.342532992362976,True,2.56742858886719,True,2.35038757324219
3,220.9801573,True,-81.1607971191406,-81.4994735717773,590.551025390625,True,-22.8500232696533,-83.0525054931641,587.62060546875,True,21.3136596679688,191.472229003906,46.8103866577148,True,0.538611710071564,0.368969023227692,True,12.8235015869141,198.833160400391,49.4895401000977,True,0.523231029510498,0.343740820884705,True,2.56452941894531,True,2.36074829101563
4,220.981823966667,True,-81.1585845947266,-81.5002975463867,590.5634765625,True,-22.8506240844727,-83.0464324951172,587.588928222656,True,19.7092399597168,192.454010009766,47.1677322387695,True,0.535705208778381,0.365604102611542,True,13.9215717315674,199.996871948242,49.913143157959,True,0.525220274925232,0.339752435684204,True,2.55915832519531,True,2.35040283203125
5,220.983490633333,True,-81.1532363891602,-81.4994964599609,590.546264648438,True,-22.8459949493408,-83.0498046875,587.593322753906,True,20.195068359375,193.368957519531,47.5007820129395,True,0.53658527135849,0.362468242645264,True,13.4673547744751,199.484344482422,49.7265892028809,True,0.524397373199463,0.341509014368057,True,2.56813049316406,True,2.34088134765625
6,220.9851573,True,-81.1515655517578,-81.504150390625,590.56982421875,True,-22.8372592926025,-83.0503921508789,587.586791992188,True,19.2228088378906,192.503921508789,47.1858940124512,True,0.534823894500732,0.365433037281036,True,10.8169298171997,199.86198425293,49.8640060424805,True,0.519595861434937,0.340214759111404,True,2.54545593261719,True,2.35618591308594
7,220.986823966667,True,-81.1468887329102,-81.5037384033203,590.540954589844,True,-22.8356266021729,-83.0536575317383,587.583374023438,True,21.0578117370605,192.394241333008,47.1459350585938,True,0.538148283958435,0.36580902338028,True,12.1341304779053,200.107330322266,49.9533348083496,True,0.521982133388519,0.339373826980591,True,2.5635986328125,True,2.34846496582031
8,220.988490633333,True,-81.1483306884766,-81.5099945068359,590.577087402344,True,-22.8326225280762,-83.0526657104492,587.569580078125,True,20.0706672668457,192.791076660156,47.2904090881348,True,0.536359906196594,0.36444890499115,True,12.3793497085571,197.894241333008,49.1477928161621,True,0.52242636680603,0.346958816051483,True,2.58045959472656,True,2.34873962402344
9,220.9901573,True,-81.1439056396484,-81.5107421875,590.593139648438,True,-22.8277530670166,-83.0525741577148,587.538452148438,True,19.7525062561035,193.086334228516,47.3978996276855,True,0.535783529281616,0.363436996936798,True,12.9145679473877,198.252380371094,49.2781372070313,True,0.523395895957947,0.345731347799301,True,2.55799865722656,True,2.36711120605469
10,220.991823966667,True,-81.1441040039063,-81.5098876953125,590.637023925781,True,-22.8225002288818,-83.0560684204102,587.560852050781,True,20.2472686767578,190.367645263672,46.408332824707,True,0.536679804325104,0.372754663228989,True,11.7124214172363,198.004577636719,49.1879615783691,True,0.521218121051788,0.346580624580383,True,2.57124328613281,True,2.36067199707031
11,220.993490633333,True,-81.136474609375,-81.5099105834961,590.596740722656,True,-22.819278717041,-83.0598907470703,587.559936523438,True,19.7269630432129,192.338043212891,47.1255416870117,True,0.535737276077271,0.366001546382904,True,11.8870182037354,198.553802490234,49.3878479003906,True,0.521534442901611,0.344698250293732,True,2.56832885742188,True,2.36376953125
12,220.9951573,True,-81.1364135742188,-81.5132064819336,590.636535644531,True,-22.8158073425293,-83.0564956665039,587.540649414063,True,20.8911514282227,192.757476806641,47.278190612793,True,0.537846326828003,0.364564001560211,True,12.4915370941162,198.70915222168,49.4444198608398,True,0.52262955904007,0.344165831804276,True,2.57769775390625,True,2.36650085449219
13,220.996823966667,True,-81.1305923461914,-81.5097579956055,590.621459960938,True,-22.8115100860596,-83.0625305175781,587.5546875,True,19.7543907165527,190.256042480469,46.3677444458008,True,0.535786926746368,0.373137176036835,True,12.7854928970337,198.046875,49.2033996582031,True,0.523162126541138,0.346435606479645,True,2.5784912109375,True,2.36503601074219
14,220.998490633333,True,-81.1244888305664,-81.5090026855469,590.604858398438,True,-22.8124656677246,-83.0635147094727,587.583068847656,True,19.3259391784668,193.054840087891,47.3863983154297,True,0.535010814666748,0.363544881343842,True,12.472752571106,198.859878540039,49.4992904663086,True,0.522595584392548,0.34364926815033,True,2.57615661621094,True,2.3553466796875
15,221.0001573,True,-81.1201553344727,-81.5084991455078,590.603576660156,True,-22.8078804016113,-83.0604553222656,587.531311035156,True,20.7755489349365,193.085189819336,47.3974761962891,True,0.537636876106262,0.363440871238708,True,11.1458139419556,198.092056274414,49.2198257446289,True,0.520191729068756,0.346280783414841,True,2.5869140625,True,2.36563110351563
16,221.001823966667,True,-81.1050872802734,-81.5024948120117,590.553466796875,True,-22.8044242858887,-83.0632629394531,587.539306640625,True,18.8340873718262,191.321258544922,46.7554244995117,True,0.534119784832001,0.369486391544342,True,10.756199836731,198.866821289063,49.5017623901367,True,0.519485890865326,0.343625485897064,True,2.58892822265625,True,2.370361328125
17,221.003490633333,True,-81.1134033203125,-81.5093078613281,590.606811523438,True,-22.8048477172852,-83.0603942871094,587.549438476563,True,19.7974395751953,190.496978759766,46.455436706543,True,0.535864949226379,0.372311353683472,True,12.6698913574219,197.448852539063,48.9856796264648,True,0.522952675819397,0.348485261201859,True,2.57852172851563,True,2.36546325683594
18,221.0051573,True,-81.1107482910156,-81.5020141601563,590.596069335938,True,-22.7998580932617,-83.0604095458984,587.519775390625,True,19.1805305480957,191.398880004883,46.7836494445801,True,0.534747362136841,0.369220435619354,True,12.2110300064087,197.145172119141,48.8751602172852,True,0.522121429443359,0.349526077508926,True,2.57588195800781,True,2.359375
19,221.006823966667,True,-81.1029281616211,-81.4992828369141,590.580322265625,True,-22.7999706268311,-83.0601043701172,587.537292480469,True,19.3125591278076,191.500244140625,46.8205757141113,True,0.53498649597168,0.368872970342636,True,13.0212707519531,200.489898681641,50.092529296875,True,0.523589253425598,0.338062703609467,True,2.5849609375,True,2.37059020996094
20,221.008490633333,True,-81.0998992919922,-81.5032348632813,590.584411621094,True,-22.7974090576172,-83.0619583129883,587.557495117188,True,19.3420143127441,191.299499511719,46.7475128173828,True,0.535039901733398,0.369560956954956,True,10.8179922103882,198.664886474609,49.4282989501953,True,0.519597768783569,0.344317525625229,True,2.58772277832031,True,2.38224792480469
21,221.0101573,True,-81.09228515625,-81.4978713989258,590.578491210938,True,-22.8007888793945,-83.0626525878906,587.583251953125,True,19.1514701843262,191.123413085938,46.683406829834,True,0.534694671630859,0.370164453983307,True,13.1449613571167,199.956161499023,49.8982467651367,True,0.523813307285309,0.339891970157623,True,2.57719421386719,True,2.37149047851563
22,221.011823966667,True,-81.09228515625,-81.4959869384766,590.580505371094,True,-22.7983093261719,-83.0636520385742,587.59619140625,True,20.1560478210449,191.46159362793,46.8065376281738,True,0.536514580249786,0.36900532245636,True,14.3937940597534,196.828491210938,48.7599105834961,True,0.526075720787048,0.350611448287964,True,2.58604431152344,True,2.373046875
23,221.013490633333,True,-81.0930480957031,-81.496337890625,590.6015625,True,-22.7960395812988,-83.0627593994141,587.606018066406,True,18.9779014587402,191.410217285156,46.7878341674805,True,0.534380257129669,0.369181454181671,True,11.7118835449219,199.473419189453,49.722541809082,True,0.521217107772827,0.341546535491943,True,2.59164428710938,True,2.38215637207031
24,221.0151573,True,-81.0961456298828,-81.4961395263672,590.608520507813,True,-22.798412322998,-83.0664138793945,587.610961914063,True,19.471212387085,190.454040527344,46.4398040771484,True,0.535273909568787,0.372458606958389,True,12.767951965332,198.429290771484,49.3425521850586,True,0.523130357265472,0.345124989748001,True,2.59266662597656,True,2.38548278808594
25,221.016823966667,True,-81.0958709716797,-81.4982604980469,590.591918945313,True,-22.8009796142578,-83.0617446899414,587.5849609375,True,18.9301948547363,191.472991943359,46.810676574707,True,0.53429388999939,0.368966400623322,True,12.9961957931519,198.688674926758,49.4369926452637,True,0.523543834686279,0.344236016273499,True,2.59062194824219,True,2.36912536621094
26,221.018490633333,True,-81.1122512817383,-81.5062255859375,590.633178710938,True,-22.8073348999023,-83.0649032592773,587.596557617188,True,18.1832885742188,190.465087890625,46.4438018798828,True,0.532940745353699,0.372420787811279,True,12.3001728057861,196.194488525391,48.5291595458984,True,0.522282958030701,0.352784395217896,True,2.5986328125,True,2.3826904296875
