Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4991975
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,98.0101667,3.05909729003906,3.16522216796875,3.11215972900391,1.52954864501953,1.58261108398438,1.55607986450195,7.34981588391589,7.86861467979672,7.60700389717183
2,98.0118333666667,3.06364440917969,3.16473388671875,3.11418914794922,1.53182220458984,1.58236694335938,1.55709457397461,7.37168202535702,7.86618717205271,7.61692808655415
3,98.0135000333333,3.06364440917969,3.16473388671875,3.11418914794922,1.53182220458984,1.58236694335938,1.55709457397461,7.37168202535702,7.86618717205271,7.61692808655415
4,98.0151667,3.064453125,3.16522216796875,3.11483764648438,1.5322265625,1.58261108398438,1.55741882324219,7.37557437180887,7.86861467979672,7.62010071402111
5,98.0168333666667,3.05226135253906,3.16935729980469,3.11080932617188,1.52613067626953,1.58467864990234,1.55540466308594,7.31700441030631,7.88918765157786,7.60040379189667
6,98.0185000333333,3.0601806640625,3.16935729980469,3.11476898193359,1.53009033203125,1.58467864990234,1.5573844909668,7.35502265494737,7.88918765157786,7.61976475749002
7,98.0201667,3.0601806640625,3.1636962890625,3.1119384765625,1.53009033203125,1.58184814453125,1.55596923828125,7.35502265494737,7.86102996157705,7.60592232777726
8,98.0218333666667,3.06031799316406,3.163330078125,3.11182403564453,1.53015899658203,1.5816650390625,1.55591201782227,7.35568279983934,7.85921017340985,7.60536292550449
9,98.0235000333333,3.06031799316406,3.16293334960938,3.11162567138672,1.53015899658203,1.58146667480469,1.55581283569336,7.35568279983934,7.85723897395291,7.60439334363179
10,98.0251667,3.05801391601563,3.16293334960938,3.1104736328125,1.52900695800781,1.58146667480469,1.55523681640625,7.34461095652692,7.85723897395291,7.5987635323047
11,98.0268333666667,3.05110168457031,3.1605224609375,3.10581207275391,1.52555084228516,1.58026123046875,1.55290603637695,7.31144546058231,7.84526546272811,7.57600458700042
12,98.0285000333333,3.05210876464844,3.16075134277344,3.10643005371094,1.52605438232422,1.58037567138672,1.55321502685547,7.31627284886241,7.84640179623239,7.57901976772623
13,98.0301667,3.05210876464844,3.16033935546875,3.10622406005859,1.52605438232422,1.58016967773438,1.5531120300293,7.31627284886241,7.84435645517287,7.57801464083008
14,98.0318333666667,3.05210876464844,3.16075134277344,3.10643005371094,1.52605438232422,1.58037567138672,1.55321502685547,7.31627284886241,7.84640179623239,7.57901976772623
15,98.0335000333333,3.05953979492188,3.15983581542969,3.10968780517578,1.52976989746094,1.57991790771484,1.55484390258789,7.35194237048116,7.84185695595012,7.59492452590324
16,98.0351667,3.05657958984375,3.16500854492188,3.11079406738281,1.52828979492188,1.58250427246094,1.55539703369141,7.33772276213168,7.8675525990768,7.60032923080233
17,98.0368333666667,3.05657958984375,3.15811157226563,3.10734558105469,1.52828979492188,1.57905578613281,1.55367279052734,7.33772276213168,7.83330108157504,7.58348780480933
18,98.0385000333333,3.05546569824219,3.15510559082031,3.10528564453125,1.52773284912109,1.57755279541016,1.55264282226563,7.3323756489801,7.81839625574636,7.57343657287803
19,98.0401667,3.05546569824219,3.15510559082031,3.10528564453125,1.52773284912109,1.57755279541016,1.55264282226563,7.3323756489801,7.81839625574636,7.57343657287803
20,98.0418333666667,3.05546569824219,3.15568542480469,3.10557556152344,1.52773284912109,1.57784271240234,1.55278778076172,7.3323756489801,7.82127019342311,7.57485078767147
21,98.0435000333333,3.05290222167969,3.15568542480469,3.10429382324219,1.52645111083984,1.57784271240234,1.55214691162109,7.32007736774732,7.82127019342311,7.56859946807892
22,98.0451667,3.05290222167969,3.15446472167969,3.10368347167969,1.52645111083984,1.57723236083984,1.55184173583984,7.32007736774732,7.81522041273975,7.56562355623453
23,98.0468333666667,3.04994201660156,3.15446472167969,3.10220336914063,1.52497100830078,1.57723236083984,1.55110168457031,7.30588862331202,7.81522041273975,7.55840940010169
24,98.0485000333333,3.05780029296875,3.15583801269531,3.10681915283203,1.52890014648438,1.57791900634766,1.55340957641602,7.34358485042548,7.82202658058682,7.58091852261127
25,98.0501667,3.05780029296875,3.15583801269531,3.10681915283203,1.52890014648438,1.57791900634766,1.55340957641602,7.34358485042548,7.82202658058682,7.58091852261127
26,98.0518333666667,3.05780029296875,3.15342712402344,3.10561370849609,1.52890014648438,1.57671356201172,1.55280685424805,7.34358485042548,7.81007993950983,7.57503687839433
27,98.0535000333333,3.0548095703125,3.150146484375,3.10247802734375,1.52740478515625,1.5750732421875,1.55123901367188,7.32922689171887,7.79383809908627,7.55974784945347
28,98.0551667,3.0548095703125,3.15342712402344,3.10411834716797,1.52740478515625,1.57671356201172,1.55205917358398,7.32922689171887,7.81007993950983,7.56774383348973
29,98.0568333666667,3.0548095703125,3.150146484375,3.10247802734375,1.52740478515625,1.5750732421875,1.55123901367188,7.32922689171887,7.79383809908627,7.55974784945347
30,98.0585000333333,3.05528259277344,3.15956115722656,3.107421875,1.52764129638672,1.57978057861328,1.5537109375,7.33149685799779,7.84049376060756,7.58386020066397
31,98.0601667,3.04521179199219,3.15357971191406,3.09939575195313,1.52260589599609,1.57678985595703,1.54969787597656,7.2832444581488,7.81083578539385,7.54473427011192
32,98.0618333666667,3.04521179199219,3.15371704101563,3.09946441650391,1.52260589599609,1.57685852050781,1.54973220825195,7.2832444581488,7.81151607795934,7.54506856851679
33,98.0635000333333,3.04287719726563,3.15371704101563,3.09829711914063,1.52143859863281,1.57685852050781,1.54914855957031,7.27208142091206,7.81151607795934,7.53938650285309
34,98.0651667,3.04287719726563,3.15371704101563,3.09829711914063,1.52143859863281,1.57685852050781,1.54914855957031,7.27208142091206,7.81151607795934,7.53938650285309
35,98.0668333666667,3.04586791992188,3.14627075195313,3.0960693359375,1.52293395996094,1.57313537597656,1.54803466796875,7.28638332352371,7.77467184830071,7.52854823946449
36,98.0685000333333,3.04866027832031,3.14390563964844,3.09628295898438,1.52433013916016,1.57195281982422,1.54814147949219,7.29974931350513,7.76298750057216,7.52958718706082
37,98.0701667,3.04997253417969,3.14390563964844,3.09693908691406,1.52498626708984,1.57195281982422,1.54846954345703,7.30603482880778,7.76298750057216,7.53277868859396
38,98.0718333666667,3.04997253417969,3.1484375,3.09920501708984,1.52498626708984,1.57421875,1.54960250854492,7.30603482880778,7.78538393061622,7.54380570229048
39,98.0735000333333,3.04621887207031,3.15916442871094,3.10269165039063,1.52310943603516,1.57958221435547,1.55134582519531,7.28806252910365,7.8385249098656,7.56078894753939
40,98.0751667,3.04621887207031,3.1600341796875,3.10312652587891,1.52310943603516,1.58001708984375,1.55156326293945,7.28806252910365,7.84284155961424,7.56290854728065
41,98.0768333666667,3.043701171875,3.16184997558594,3.10277557373047,1.5218505859375,1.58092498779297,1.55138778686523,7.27602033881237,7.85185734251779,7.5611979699711
42,98.0785000333333,3.05140686035156,3.16184997558594,3.10662841796875,1.52570343017578,1.58092498779297,1.55331420898438,7.3129081372801,7.85185734251779,7.5799877306972
43,98.0801667,3.04933166503906,3.16029357910156,3.10481262207031,1.52466583251953,1.58014678955078,1.55240631103516,7.30296482060962,7.84412921151297,7.57112945323438
44,98.0818333666667,3.04933166503906,3.15397644042969,3.10165405273438,1.52466583251953,1.57698822021484,1.55082702636719,7.30296482060962,7.8128011558537,7.5557328568872
45,98.0835000333333,3.04933166503906,3.15397644042969,3.10165405273438,1.52466583251953,1.57698822021484,1.55082702636719,7.30296482060962,7.8128011558537,7.5557328568872
46,98.0851667,3.05125427246094,3.16030883789063,3.10578155517578,1.52562713623047,1.58015441894531,1.55289077758789,7.31217678064473,7.84420495903387,7.5758557047303
