Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),98.0085666
End Time(s),100.5077641

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,98.0101667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,1.91898003538433
2,98.0118333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,3.72316830030442
3,98.0135000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,2.61524687624118
4,98.0151667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,2.44616787166763
5,98.0168333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,4.48670129773878
6,98.0185000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,5.80488416890165
7,98.0201667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,3.49598324101211
8,98.0218333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,5.81989460446438
9,98.0235000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,2.9411403500951
10,98.0251667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,9.85447820260282
11,98.0268333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,12.8663397670802
12,98.0285000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,7.33708816421627
13,98.0301667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,5.11510147519808
14,98.0318333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,8.97554668682332
15,98.0335000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,8.91577054321811
16,98.0351667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,7.10348007546988
17,98.0368333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,5.99681543946908
18,98.0385000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,7.19999520795869
19,98.0401667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,4.1680811226759
20,98.0418333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,2.92360279235423
21,98.0435000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,4.75705540909414
22,98.0451667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,11.651623739866
23,98.0468333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,13.7686169992854
24,98.0485000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,5.81820778551049
25,98.0501667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,6.18054931820662
26,98.0518333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,8.57546387485981
27,98.0535000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,8.12565937642224
28,98.0551667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,3.59266912506346
29,98.0568333666667,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,1.20596486924333
30,98.0585000333333,54.5251512640639,63.802465664435,1046.88290427003,689.066629175898,注视,2.10275677077859
