Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.6733464
End Time(s),128.1792563

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,125.673500633333,True,-74.6267852783203,-29.8465995788574,595.037475585938,True,-15.2163515090942,-29.4037895202637,601.829162597656,True,26.4527759552002,164.667816162109,37.0543327331543,True,0.547921717166901,0.460835814476013,True,29.6060314178467,169.542938232422,38.8288116455078,True,0.553634166717529,0.444127321243286,True,3.93186950683594,True,3.92893981933594
2,125.6751673,True,-74.5917816162109,-29.849723815918,595.115844726563,True,-15.1805753707886,-29.4038887023926,601.7578125,True,32.0833206176758,162.956176757813,36.4313926696777,True,0.558121919631958,0.466702163219452,True,34.2685813903809,171.478271484375,39.533203125,True,0.562080800533295,0.437494307756424,True,3.93861389160156,True,3.9476318359375
3,125.676833966667,True,-74.5286560058594,-29.8572387695313,594.885925292969,True,-15.1316680908203,-29.4194316864014,601.610778808594,True,40.5023918151855,161.304840087891,35.8303680419922,True,0.573373973369598,0.47236180305481,True,37.6593170166016,170.020385742188,39.0025405883789,True,0.568223416805267,0.442490994930267,True,3.96199035644531,True,3.96109008789063
4,125.678500633333,True,-74.4796142578125,-29.8665962219238,594.981689453125,True,-15.0812425613403,-29.4379940032959,601.786865234375,True,42.218505859375,165.771987915039,37.4562454223633,True,0.576482772827148,0.457051545381546,True,41.2058372497559,167.098205566406,37.9389305114746,True,0.574648261070251,0.45250615477562,True,3.96638488769531,True,3.94117736816406
5,125.6801673,True,-74.4552917480469,-29.875,595.236450195313,True,-15.0311908721924,-29.4453887939453,601.588195800781,True,49.6906204223633,165.905517578125,37.5048751831055,True,0.590019285678864,0.456593841314316,True,48.7459869384766,168.348419189453,38.3939895629883,True,0.588307976722717,0.448221296072006,True,3.97549438476563,True,3.96615600585938
6,125.681833966667,True,-74.3594360351563,-29.872386932373,595.061096191406,True,-14.9857788085938,-29.4700012207031,601.591613769531,True,49.3729095458984,162.236770629883,36.1695404052734,True,0.589443683624268,0.469167768955231,True,58.2511596679688,169.869781494141,38.9477386474609,True,0.605527520179749,0.443007081747055,True,3.98313903808594,True,3.99436950683594
7,125.683500633333,True,-74.3432159423828,-29.8678512573242,595.356140136719,True,-14.9329309463501,-29.4826011657715,601.605895996094,True,60.0451316833496,162.187866210938,36.1517753601074,True,0.608777463436127,0.469335317611694,True,61.8321304321289,169.390289306641,38.7732276916504,True,0.612014710903168,0.44465047121048,True,3.99845886230469,True,3.98886108398438
8,125.6851673,True,-74.2644805908203,-29.871488571167,595.179016113281,True,-14.88316822052,-29.4838829040527,601.443603515625,True,60.8918991088867,161.104431152344,35.757381439209,True,0.610311448574066,0.473048657178879,True,69.6433258056641,173.06413269043,40.1103897094727,True,0.626165509223938,0.432059109210968,True,4.00654602050781,True,4.00631713867188
9,125.686833966667,True,-74.1764831542969,-29.8841819763184,594.885192871094,True,-14.8306131362915,-29.4993515014648,601.486328125,True,66.0957336425781,163.97265625,36.8013687133789,True,0.619738638401031,0.463218301534653,True,75.8064117431641,171.706985473633,39.6164169311523,True,0.63733047246933,0.436710476875305,True,3.99430847167969,True,4.01606750488281
10,125.688500633333,True,-74.0993804931641,-29.8914794921875,594.96142578125,True,-14.7782764434814,-29.5192031860352,601.497375488281,True,65.9212188720703,162.010452270508,36.0872116088867,True,0.619422495365143,0.469943344593048,True,80.4208602905273,172.82861328125,40.0247116088867,True,0.645689964294434,0.432866245508194,True,4.01744079589844,True,4.01344299316406
