Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1045347
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,543.1117867,3.25459289550781,2.93757629394531,3.09608459472656,1.62729644775391,1.46878814697266,1.54804229736328,8.31923180464299,6.77747916205698,7.52862244762984
2,543.113453366667,3.24626159667969,2.93757629394531,3.0919189453125,1.62313079833984,1.46878814697266,1.54595947265625,8.27669419918098,6.77747916205698,7.5083771972939
3,543.115120033333,3.24214172363281,2.93629455566406,3.08921813964844,1.62107086181641,1.46814727783203,1.54460906982422,8.25569940832081,6.77156608375353,7.49526572104543
4,543.1167867,3.24214172363281,2.93838500976563,3.09026336669922,1.62107086181641,1.46919250488281,1.54513168334961,8.25569940832081,6.78121136067232,7.50033857733311
5,543.118453366667,3.24282836914063,2.9364013671875,3.08961486816406,1.62141418457031,1.46820068359375,1.54480743408203,8.25919668862515,6.77205874171471,7.4971909826803
6,543.120120033333,3.24282836914063,2.94354248046875,3.09318542480469,1.62141418457031,1.47177124023438,1.54659271240234,8.25919668862515,6.80503709624126,7.51452946288617
7,543.1217867,3.24282836914063,2.94479370117188,3.09381103515625,1.62141418457031,1.47239685058594,1.54690551757813,8.25919668862515,6.81082360214103,7.51756946352583
8,543.123453366667,3.241943359375,2.94479370117188,3.09336853027344,1.6209716796875,1.47239685058594,1.54668426513672,8.25468922077959,6.81082360214103,7.51541915553401
9,543.125120033333,3.24342346191406,2.94291687011719,3.09317016601563,1.62171173095703,1.47145843505859,1.54658508300781,8.26222826395386,6.80214476547836,7.51445532420943
10,543.1267867,3.24342346191406,2.93177795410156,3.08760070800781,1.62171173095703,1.46588897705078,1.54380035400391,8.26222826395386,6.75075009074101,7.48741913610081
11,543.128453366667,3.24600219726563,2.93177795410156,3.08889007568359,1.62300109863281,1.46588897705078,1.5444450378418,8.2753715184403,6.75075009074101,7.49367386452107
12,543.130120033333,3.2493896484375,2.93684387207031,3.09311676025391,1.62469482421875,1.46842193603516,1.54655838012695,8.29265249499377,6.77409994417899,7.51419584172094
13,543.1317867,3.2493896484375,2.93742370605469,3.09340667724609,1.62469482421875,1.46871185302734,1.54670333862305,8.29265249499377,6.77677508884379,7.51560451479783
14,543.133453366667,3.24330139160156,2.93684387207031,3.09007263183594,1.62165069580078,1.46842193603516,1.54503631591797,8.26160635699751,6.77409994417899,7.49941274562565
15,543.135120033333,3.24330139160156,2.93739318847656,3.09034729003906,1.62165069580078,1.46869659423828,1.54517364501953,8.26160635699751,6.7766342785899,7.50074596138801
16,543.1367867,3.2515869140625,2.9346923828125,3.0931396484375,1.62579345703125,1.46734619140625,1.54656982421875,8.30387141478681,6.76417836482538,7.51430704795312
17,543.138453366667,3.2515869140625,2.93739318847656,3.09449005126953,1.62579345703125,1.46869659423828,1.54724502563477,8.30387141478681,6.7766342785899,7.52086967216991
18,543.140120033333,3.24356079101563,2.94255065917969,3.09305572509766,1.62178039550781,1.47127532958984,1.54652786254883,8.26292793725806,6.8004519790813,7.51389929579147
19,543.1417867,3.24356079101563,2.94255065917969,3.09305572509766,1.62178039550781,1.47127532958984,1.54652786254883,8.26292793725806,6.8004519790813,7.51389929579147
20,543.143453366667,3.25003051757813,2.94084167480469,3.09543609619141,1.62501525878906,1.47042083740234,1.5477180480957,8.29592389654078,6.79255509462437,7.52546892313003
21,543.145120033333,3.25003051757813,2.93879699707031,3.09441375732422,1.62501525878906,1.46939849853516,1.54720687866211,8.29592389654078,6.78311306438877,7.52049882609411
22,543.1467867,3.23635864257813,2.93180847167969,3.08408355712891,1.61817932128906,1.46590423583984,1.54204177856445,8.22627392205977,6.75089063181797,7.47037069865068
23,543.148453366667,3.23635864257813,2.93180847167969,3.08408355712891,1.61817932128906,1.46590423583984,1.54204177856445,8.22627392205977,6.75089063181797,7.47037069865068
24,543.150120033333,3.23635864257813,2.93743896484375,3.08689880371094,1.61817932128906,1.46871948242188,1.54344940185547,8.22627392205977,6.77684549451932,7.4840152929228
25,543.1517867,3.23942565917969,2.93743896484375,3.08843231201172,1.61971282958984,1.46871948242188,1.54421615600586,8.24187298041745,6.77684549451932,7.49145295189686
26,543.153453366667,3.23942565917969,2.92491149902344,3.08216857910156,1.61971282958984,1.46245574951172,1.54108428955078,8.24187298041745,6.71916554311782,7.4610965307215
27,543.155120033333,3.23942565917969,2.92491149902344,3.08216857910156,1.61971282958984,1.46245574951172,1.54108428955078,8.24187298041745,6.71916554311782,7.4610965307215
28,543.1567867,3.23806762695313,2.93438720703125,3.08622741699219,1.61903381347656,1.46719360351563,1.54311370849609,8.23496411188106,6.76277163742954,7.48076016707088
29,543.158453366667,3.23806762695313,2.9359130859375,3.08699035644531,1.61903381347656,1.46795654296875,1.54349517822266,8.23496411188106,6.76980673732683,7.48445922858021
30,543.160120033333,3.23806762695313,2.93548583984375,3.08677673339844,1.61903381347656,1.46774291992188,1.54338836669922,8.23496411188106,6.76783654070024,7.48342339919376
31,543.1617867,3.23577880859375,2.93548583984375,3.08563232421875,1.61788940429688,1.46774291992188,1.54281616210938,8.22332650712811,6.76783654070024,7.47787553381719
32,543.163453366667,3.23577880859375,2.93379211425781,3.08478546142578,1.61788940429688,1.46689605712891,1.54239273071289,8.22332650712811,6.76002893977946,7.47377143788226
33,543.165120033333,3.24168395996094,2.93345642089844,3.08757019042969,1.62084197998047,1.46672821044922,1.54378509521484,8.25336829956363,6.758482022407,7.48727112682706
34,543.1667867,3.24180603027344,2.92976379394531,3.08578491210938,1.62090301513672,1.46488189697266,1.54289245605469,8.25398989638135,6.74147761417371,7.47861513033863
35,543.168453366667,3.24168395996094,2.92849731445313,3.08509063720703,1.62084197998047,1.46424865722656,1.54254531860352,8.25336829956363,6.73565045652349,7.47525026153834
36,543.170120033333,3.23928833007813,2.92849731445313,3.08389282226563,1.61964416503906,1.46424865722656,1.54194641113281,8.24117419912755,6.73565045652349,7.46944671844891
37,543.1717867,3.23928833007813,2.93310546875,3.08619689941406,1.61964416503906,1.466552734375,1.54309844970703,8.24117419912755,6.75686497987355,7.48061222362844
38,543.173453366667,3.23849487304688,2.93310546875,3.08580017089844,1.61924743652344,1.466552734375,1.54290008544922,8.23713737616624,6.75686497987355,7.47868909200229
