Segment Info
Segment Name,284
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),543.1111502
End Time(s),545.2156849

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,543.1117867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.10392141760379
2,543.113453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.96962399487194
3,543.115120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.6731315044346
4,543.1167867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.82705593052322
5,543.118453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,0.807797091306143
6,543.120120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.74616640401719
7,543.1217867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.40715952334258
8,543.123453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,8.04535300276921
9,543.125120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,0.951401490567776
10,543.1267867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.13966359217774
11,543.128453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.49623371503524
12,543.130120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.72724545327419
13,543.1317867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.30179329155122
14,543.133453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.17651395198929
15,543.135120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.59722774824375
16,543.1367867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.28859930823429
17,543.138453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,6.31636913401482
18,543.140120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.88736869127845
19,543.1417867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.39663758055554
20,543.143453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.85853485222429
21,543.145120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.26186824131418
22,543.1467867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.58725552460615
23,543.148453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.58472742709216
24,543.150120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.91702658216761
25,543.1517867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.68129151276954
26,543.153453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.55935738821312
27,543.155120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.26300571125649
28,543.1567867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.06388762563043
29,543.158453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.98821595690026
30,543.160120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.23538039262203
31,543.1617867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.64059922766863
32,543.163453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,10.2513375116783
33,543.165120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.59563516834959
34,543.1667867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.67105212979808
35,543.168453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,1.66844071461893
36,543.170120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,0.804376270849669
37,543.1717867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.04650232422503
38,543.173453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,10.1314656415258
39,543.175120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.96091891893905
40,543.1767867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,8.88944608154438
41,543.178453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,6.8034892697364
42,543.180120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.10517530092872
43,543.1817867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,8.74168858619216
44,543.183453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,11.0826592098065
45,543.185120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,8.38431130340737
46,543.1867867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.85426246630609
47,543.188453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.96990873295153
48,543.190120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.96407782939269
49,543.1917867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.36012277534522
50,543.193453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,8.27864300534802
51,543.195120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.95612678263292
52,543.1967867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,6.25132277710069
53,543.198453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,0.553640229686983
54,543.200120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.07750941957662
55,543.2017867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,6.67687598277619
56,543.203453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,2.35053586614804
57,543.205120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,8.69938013460697
58,543.2067867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,6.03094622235174
59,543.208453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,9.70501975549337
60,543.210120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.46774683034784
61,543.2117867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.00913902130749
62,543.213453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.17813254776373
63,543.215120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.56705969025347
64,543.2167867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.23129642117535
65,543.218453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.07390775657744
66,543.220120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.16286145362646
67,543.2217867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.71365091038714
68,543.223453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,5.32911377332772
69,543.225120033333,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,3.78206972854195
70,543.2267867,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,4.35834713061921
71,543.228453366667,48.8543114364147,36.6498286664486,938.002779579163,395.818149597645,注视,7.88839087229853
