Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.7297241
End Time(s),40.2204051

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,37.7307278333333,True,-61.883674621582,-38.6700630187988,608.739807128906,True,-2.32835245132446,-40.405216217041,614.589965820313,True,52.4768753051758,179.246536254883,42.3605690002441,True,0.595066785812378,0.410870134830475,True,41.2722816467285,171.082733154297,39.3892135620117,True,0.574768602848053,0.438849985599518,True,3.17236328125,True,3.13209533691406
2,37.7323945,True,-61.87841796875,-38.6648559570313,608.734985351563,True,-2.32164144515991,-40.4026756286621,614.594543457031,True,52.7824897766113,178.119049072266,41.9502105712891,True,0.595620512962341,0.414734423160553,True,42.3334503173828,172.321685791016,39.8401489257813,True,0.576691031455994,0.434603720903397,True,3.17665100097656,True,3.123779296875
3,37.7340611666667,True,-61.8597793579102,-38.652416229248,608.661987304688,True,-2.31032085418701,-40.3940734863281,614.587707519531,True,53.465030670166,178.79443359375,42.1960296630859,True,0.596856951713562,0.412419617176056,True,42.8172912597656,173.681579589844,40.3351631164551,True,0.577567577362061,0.429942905902863,True,3.15792846679688,True,3.12040710449219
4,37.7357278333333,True,-61.8446807861328,-38.6472015380859,608.623901367188,True,-2.29662680625916,-40.3904647827148,614.641357421875,True,52.2218856811523,177.738433837891,41.8116722106934,True,0.594604849815369,0.416038900613785,True,41.0941467285156,172.315628051758,39.8379364013672,True,0.574445962905884,0.434624493122101,True,3.17135620117188,True,3.12980651855469
5,37.7373945,True,-61.8389091491699,-38.6492919921875,608.671569824219,True,-2.29721760749817,-40.3980674743652,614.637390136719,True,54.9131011962891,177.765594482422,41.8215942382813,True,0.599480271339417,0.415945768356323,True,42.5717163085938,168.78157043457,38.551643371582,True,0.577122688293457,0.446736812591553,True,3.17707824707031,True,3.1458740234375
6,37.7390611666667,True,-61.829647064209,-38.6380004882813,608.634643554688,True,-2.28054332733154,-40.3827018737793,614.574768066406,True,51.5897903442383,179.105224609375,42.309211730957,True,0.593459725379944,0.411354422569275,True,42.2754745483398,171.396270751953,39.5033340454102,True,0.576586008071899,0.437775373458862,True,3.166748046875,True,3.13621520996094
7,37.7407278333333,True,-61.8233871459961,-38.633129119873,608.639709472656,True,-2.26732516288757,-40.3770523071289,614.557373046875,True,52.7336502075195,175.853363037109,41.1255416870117,True,0.59553200006485,0.422499626874924,True,42.1900100708008,171.807022094727,39.6528358459473,True,0.576431214809418,0.436367630958557,True,3.17333984375,True,3.12376403808594
8,37.7423945,True,-61.8157501220703,-38.6208915710449,608.607666015625,True,-2.25715398788452,-40.3753128051758,614.537841796875,True,51.6912155151367,179.089981079102,42.303638458252,True,0.593643546104431,0.411406695842743,True,40.4285354614258,169.500305175781,38.8132629394531,True,0.573240101337433,0.444273382425308,True,3.15771484375,True,3.13040161132813
9,37.7440611666667,True,-61.7994270324707,-38.6204299926758,608.55517578125,True,-2.24796867370605,-40.3693733215332,614.608032226563,True,51.9096755981445,176.688079833984,41.4294052124023,True,0.59403932094574,0.419638723134995,True,42.4762687683105,171.507141113281,39.5436706542969,True,0.576949834823608,0.437395393848419,True,3.17146301269531,True,3.14669799804688
10,37.7457278333333,True,-61.7875442504883,-38.6210708618164,608.564025878906,True,-2.24757981300354,-40.380313873291,614.575439453125,True,50.2384948730469,179.877746582031,42.5903053283691,True,0.591011762619019,0.408706784248352,True,43.1225814819336,168.441421508789,38.4278221130371,True,0.578120648860931,0.44790256023407,True,3.1595458984375,True,3.14871215820313
