Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.8162995
End Time(s),55.3051947

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,52.8168333666667,True,-54.5001678466797,-22.7501640319824,602.97265625,True,5.18106842041016,-22.1788845062256,606.159484863281,True,27.8034591674805,200.946533203125,50.2587585449219,True,0.55036860704422,0.336497664451599,True,24.6042346954346,206.114685058594,52.1398239135742,True,0.544572949409485,0.318784862756729,True,3.19612121582031,True,3.24461364746094
2,52.8185000333333,True,-54.502872467041,-22.7610816955566,602.962524414063,True,5.18176794052124,-22.1854782104492,606.16064453125,True,27.2875671386719,198.375518798828,49.3229675292969,True,0.549434006214142,0.345309346914291,True,22.9144058227539,206.57568359375,52.3076133728027,True,0.541511654853821,0.317204833030701,True,3.19992065429688,True,3.23579406738281
3,52.8201667,True,-54.5056228637695,-22.749137878418,602.938171386719,True,5.17811107635498,-22.1770935058594,606.163391113281,True,26.0831451416016,203.838989257813,51.3115463256836,True,0.547252118587494,0.326584279537201,True,21.8916683197021,209.240509033203,53.2775421142578,True,0.539658844470978,0.3080715239048,True,3.17939758300781,True,3.23020935058594
4,52.8218333666667,True,-54.5090255737305,-22.7596092224121,602.935424804688,True,5.18041896820068,-22.1865272521973,606.16162109375,True,28.9822463989258,197.785064697266,49.1080627441406,True,0.552504062652588,0.347333014011383,True,20.8025283813477,210.291763305664,53.66015625,True,0.537685751914978,0.30446869134903,True,3.19721984863281,True,3.22245788574219
5,52.8235000333333,True,-54.509880065918,-22.759521484375,602.930908203125,True,5.18008470535278,-22.1885318756104,606.178100585938,True,26.5954151153564,199.591003417969,49.7654113769531,True,0.548180103302002,0.341143429279327,True,19.6907787322998,208.397186279297,52.970573425293,True,0.535671710968018,0.310962021350861,True,3.19670104980469,True,3.22088623046875
6,52.8251667,True,-54.5128707885742,-22.7624588012695,602.9208984375,True,5.17739772796631,-22.1833553314209,606.1630859375,True,26.7552471160889,198.8046875,49.4791793823242,True,0.548469662666321,0.343838453292847,True,18.5267925262451,207.234985351563,52.5475692749023,True,0.533563017845154,0.314945220947266,True,3.18853759765625,True,3.21307373046875
7,52.8268333666667,True,-54.5242233276367,-22.7661628723145,602.956665039063,True,5.1751766204834,-22.1849403381348,606.167175292969,True,27.9360466003418,198.680450439453,49.4339981079102,True,0.550608813762665,0.34426411986351,True,22.2514724731445,207.823944091797,52.7618865966797,True,0.540310621261597,0.312926679849625,True,3.20651245117188,True,3.23587036132813
8,52.8285000333333,True,-54.5302314758301,-22.7586479187012,602.984008789063,True,5.17407417297363,-22.1887969970703,606.164978027344,True,27.5503540039063,199.804260253906,49.8430519104004,True,0.549910068511963,0.340412557125092,True,22.3004837036133,206.969970703125,52.4511489868164,True,0.540399372577667,0.315853476524353,True,3.170166015625,True,3.24505615234375
9,52.8301667,True,-54.5305404663086,-22.7617454528809,602.945068359375,True,5.17506313323975,-22.1912689208984,606.183776855469,True,30.0026931762695,200.413055419922,50.0645523071289,True,0.554352760314941,0.338326156139374,True,21.1023826599121,208.213470458984,52.9037132263184,True,0.538228929042816,0.311591625213623,True,3.18359375,True,3.22029113769531
10,52.8318333666667,True,-54.5309143066406,-22.7650947570801,602.946655273438,True,5.17030191421509,-22.1775531768799,606.163757324219,True,27.5598049163818,198.094619750977,49.2207527160645,True,0.549927234649658,0.346271991729736,True,20.3911685943604,210.200225830078,53.6268081665039,True,0.536940515041351,0.304782450199127,True,3.19146728515625,True,3.22390747070313
