Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.8162995
End Time(s),55.3051947

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,52.8168333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,29.9165756144493
2,52.8185000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,16.6813479923837
3,52.8201667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.0345237919357
4,52.8218333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,11.2864830464072
5,52.8235000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,9.38571601016543
6,52.8251667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.17420370063615
7,52.8268333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.98218894866816
8,52.8285000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.54855873663309
9,52.8301667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,12.6224183344221
10,52.8318333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,10.6858550455111
11,52.8335000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,6.51574093375759
12,52.8351667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.12278414496839
13,52.8368333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,6.13993266668568
14,52.8385000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,9.90360201366442
15,52.8401667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,9.46160239166047
16,52.8418333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,3.77279984048933
17,52.8435000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.4798721560962
18,52.8451667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.78792498591057
19,52.8468333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.54642820561415
20,52.8485000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.48745215222806
21,52.8501667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,10.1484917129961
22,52.8518333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.89897122126706
23,52.8535000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.96723091429831
24,52.8551667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.55323582368854
25,52.8568333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.75874836409612
26,52.8585000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.81622755419823
27,52.8601667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.4573083529903
28,52.8618333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.0997185155066
29,52.8635000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.90436439152459
30,52.8651667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.37712523279341
31,52.8668333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.93520494030641
32,52.8685000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,10.5990436834852
33,52.8701667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,8.08377951082232
34,52.8718333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,8.22077792029146
35,52.8735000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,8.52497013757889
36,52.8751667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.54302029070761
37,52.8768333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.7445902857838
38,52.8785000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.04195527978169
39,52.8801667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,8.72402744533718
40,52.8818333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.58204442491543
41,52.8835000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.31589415767603
42,52.8851667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.63647280510104
43,52.8868333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,8.95235654528137
44,52.8885000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.77475837233718
45,52.8901667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.52617966318767
46,52.8918333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.84185930986742
47,52.8935000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.94433427128012
48,52.8951667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,6.51572185462223
49,52.8968333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.84995255192458
50,52.8985000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,9.5529155249933
51,52.9001667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.9012996961649
52,52.9018333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,6.34928649064754
53,52.9035000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,8.67462407428545
54,52.9051667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.75839764216858
55,52.9068333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,3.92749216186394
56,52.9085000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.15258944027039
57,52.9101667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,10.1377023537579
58,52.9118333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,6.20543410781159
59,52.9135000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,3.40756267009041
60,52.9151667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.22892782994443
61,52.9168333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.99302675783972
62,52.9185000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.74672077615222
63,52.9201667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,2.11720233398959
64,52.9218333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.89530181098989
65,52.9235000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,4.74030383658832
66,52.9251667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,5.88878796267971
67,52.9268333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,3.87237785059209
68,52.9285000333333,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,1.31685269337212
69,52.9301667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.89250153789706
70,52.9318333666667,54.4100695741391,32.4153443564198,1044.67333582347,350.085719049334,注视,7.68270819435036
