Segment Info
Segment Name,115
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),289.1098409
End Time(s),291.608893

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,289.1101991,True,-68.7051620483398,-42.7748107910156,619.257934570313,True,-9.21628570556641,-44.1095657348633,623.856262207031,True,-36.5808715820313,151.137451171875,32.1296997070313,True,0.433730334043503,0.507208585739136,True,-37.321849822998,142.931671142578,29.1430473327637,True,0.432387948036194,0.535332202911377,True,3.51417541503906,True,3.5535888671875
2,289.111865766667,True,-68.7073059082031,-42.7728385925293,619.256103515625,True,-9.21411514282227,-44.1091156005859,623.794189453125,True,-36.3588943481445,151.829437255859,32.3816032409668,True,0.43413245677948,0.504836797714233,True,-39.6742553710938,145.983947753906,30.2539939880371,True,0.428126364946365,0.524871110916138,True,3.50289916992188,True,3.54673767089844
3,289.113532433333,True,-68.7021560668945,-42.7741546630859,619.23291015625,True,-9.21403503417969,-44.1054420471191,623.836669921875,True,-36.3565368652344,151.666320800781,32.3222503662109,True,0.434136688709259,0.505395770072937,True,-40.0715942382813,144.071395874023,29.5579051971436,True,0.427406549453735,0.531426012516022,True,3.50341796875,True,3.54867553710938
4,289.1151991,True,-68.7032699584961,-42.7712898254395,619.223022460938,True,-9.21535682678223,-44.1091003417969,623.841674804688,True,-36.465274810791,151.751602172852,32.3532638549805,True,0.433939754962921,0.505103647708893,True,-37.9878234863281,143.155380249023,29.2244930267334,True,0.431181490421295,0.534565508365631,True,3.5069580078125,True,3.54867553710938
5,289.116865766667,True,-68.7061767578125,-42.7674102783203,619.225952148438,True,-9.2137393951416,-44.1033554077148,623.799926757813,True,-35.6401824951172,152.540817260742,32.6404876708984,True,0.435434401035309,0.502398729324341,True,-38.4858703613281,144.800765991211,29.8233623504639,True,0.43027925491333,0.528926312923431,True,3.50648498535156,True,3.55522155761719
6,289.118532433333,True,-68.7058181762695,-42.7707138061523,619.258361816406,True,-9.21444129943848,-44.1073760986328,623.842834472656,True,-35.8954162597656,151.810684204102,32.3747329711914,True,0.434972077608109,0.504901111125946,True,-37.0268478393555,145.142776489258,29.9478664398193,True,0.43292236328125,0.527754008769989,True,3.51211547851563,True,3.55178833007813
7,289.1201991,True,-68.7101287841797,-42.764289855957,619.219604492188,True,-9.21326065063477,-44.1035766601563,623.840942382813,True,-31.86279296875,146.659530639648,30.499870300293,True,0.442277520895004,0.522555649280548,True,-40.2229347229004,142.800842285156,29.0954437255859,True,0.427132368087769,0.535780549049377,True,3.54190063476563,True,3.55152893066406
8,289.121865766667,True,-68.7006607055664,-42.7721252441406,619.239135742188,True,-9.21292495727539,-44.1057167053223,623.831298828125,True,-36.5553016662598,151.790740966797,32.3674812316895,True,0.433776617050171,0.504969477653503,True,-39.8130264282227,146.259704589844,30.3544082641602,True,0.42787492275238,0.523925960063934,True,3.50570678710938,True,3.53663635253906
9,289.123532433333,True,-68.6989364624023,-42.7703857421875,619.237854003906,True,-9.21165180206299,-44.1037750244141,623.825378417969,True,-36.6249618530273,153.045135498047,32.824047088623,True,0.433650434017181,0.500670313835144,True,-40.2439041137695,143.932556152344,29.5073585510254,True,0.427094399929047,0.531901895999908,True,3.50080871582031,True,3.54180908203125
10,289.1251991,True,-68.6982116699219,-42.7741851806641,619.262268066406,True,-9.21277904510498,-44.1062240600586,623.854858398438,True,-36.0001258850098,149.145324707031,31.4046669006348,True,0.434782385826111,0.514036118984222,True,-39.8478622436523,143.513275146484,29.3547172546387,True,0.427811861038208,0.533338904380798,True,3.51315307617188,True,3.54450988769531
