Segment Info
Segment Name,38
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),95.4303515
End Time(s),97.931385

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,95.4318250666667,True,-61.2553825378418,-84.813117980957,611.274230957031,True,-3.4746732711792,-80.3946990966797,607.185302734375,True,181.215911865234,141.873672485352,28.7579975128174,True,0.828289747238159,0.538958251476288,True,192.66276550293,141.566970825195,28.6463623046875,True,0.849026739597321,0.540009379386902,True,3.20170593261719,True,3.06082153320313
2,95.4334917333333,True,-61.2563133239746,-84.8009567260742,611.267456054688,True,-3.47756099700928,-80.3959808349609,607.198852539063,True,167.888000488281,133.130676269531,25.5757942199707,True,0.80414491891861,0.568923115730286,True,190.794937133789,139.34130859375,27.8362789154053,True,0.845642983913422,0.547637462615967,True,3.31465148925781,True,3.07403564453125
3,95.4351584,True,-61.2591209411621,-84.8168182373047,611.267639160156,True,-3.47560739517212,-80.3937225341797,607.169982910156,True,182.104202270508,139.963043212891,28.0625534057617,True,0.82989889383316,0.545506596565247,True,192.000640869141,142.915618896484,29.1372089385986,True,0.847827196121216,0.535387217998505,True,3.21022033691406,True,3.06414794921875
4,95.4368250666667,True,-61.2601776123047,-84.8186798095703,611.283935546875,True,-3.47590255737305,-80.3970336914063,607.178527832031,True,181.469940185547,138.628311157227,27.5767498016357,True,0.828750014305115,0.550081133842468,True,194.130111694336,140.246444702148,28.1657218933105,True,0.851684987545013,0.544535279273987,True,3.20536804199219,True,3.06523132324219
5,95.4384917333333,True,-61.2625160217285,-84.8195648193359,611.281921386719,True,-3.47905492782593,-80.3970184326172,607.180053710938,True,183.206253051758,139.662933349609,27.9533557891846,True,0.831895411014557,0.546535134315491,True,193.584701538086,140.123092651367,28.1208744049072,True,0.850696921348572,0.544957995414734,True,3.19589233398438,True,3.06640625
6,95.4401584,False,0,0,0,True,-3.4770941734314,-80.4021530151367,607.182922363281,False,0,0,0,False,0,0,True,191.634063720703,138.741104125977,27.6178512573242,True,0.847163200378418,0.549694538116455,False,0,True,3.06906127929688
7,95.4418250666667,True,-61.2661895751953,-84.8247528076172,611.302978515625,True,-3.48338556289673,-80.3961868286133,607.147094726563,True,180.463928222656,140.540771484375,28.2728538513184,True,0.826927423477173,0.543526530265808,True,194.216461181641,140.310501098633,28.1890335083008,True,0.851841449737549,0.544315755367279,True,3.20828247070313,True,3.07118225097656
8,95.4434917333333,False,0,0,0,True,-3.48166418075562,-80.3958969116211,607.128479003906,False,0,0,0,False,0,0,True,193.053359985352,142.137237548828,28.8539161682129,True,0.849734306335449,0.538054943084717,False,0,True,3.0673828125
9,95.4451584,True,-61.2663116455078,-84.8277740478516,611.28271484375,True,-3.48333048820496,-80.3999176025391,607.130432128906,True,182.036468505859,141.235198974609,28.5255928039551,True,0.829776167869568,0.541146516799927,True,191.642852783203,138.445861816406,27.5103645324707,True,0.847179055213928,0.550706386566162,True,3.19569396972656,True,3.06547546386719
10,95.4468250666667,True,-61.2712173461914,-84.8132476806641,611.300537109375,True,-3.4831702709198,-80.3998870849609,607.1376953125,True,170.328323364258,130.9521484375,24.7828826904297,True,0.808565855026245,0.576389610767365,True,193.275329589844,141.997406005859,28.8030395507813,True,0.850136518478394,0.538534164428711,True,3.31703186035156,True,3.06221008300781
