Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940424
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,1035.9501667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,2.71458089464374
2,1035.95183336667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,3.12164949467388
3,1035.95350003333,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,2.95340021764084
4,1035.9551667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,2.49106027014673
5,1035.95683336667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,3.540194240313
6,1035.95850003333,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,4.23204603614267
7,1035.9601667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,3.73391367832037
8,1035.96183336667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,5.53633632497954
9,1035.96350003333,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,2.91153872325774
10,1035.9651667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,7.59652759852502
11,1035.96683336667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,2.89539073922989
12,1035.96850003333,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,5.2476652559918
13,1035.9701667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,3.62067701719494
14,1035.97183336667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,6.18854025049627
15,1035.97350003333,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,4.90070760208511
16,1035.9751667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,4.29158400941392
17,1035.97683336667,44.0665789872785,64.8034278727785,846.078316555748,699.877021026008,注视,2.75442478379254
