Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.4408687
End Time(s),180.9335752

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,178.441833366667,True,-60.4180068969727,-25.7333602905273,589.747802734375,True,-0.827587127685547,-24.6328639984131,592.5849609375,True,40.317741394043,142.34375,28.9290561676025,True,0.573039412498474,0.537347137928009,True,53.7274932861328,136.295883178711,26.7278022766113,True,0.597332417964935,0.558075129985809,True,3.36186218261719,True,3.53273010253906
2,178.443500033333,True,-60.4334869384766,-25.7339096069336,589.809936523438,True,-0.842042684555054,-24.6349105834961,592.593994140625,True,39.6210327148438,141.217498779297,28.519172668457,True,0.57177722454071,0.541207075119019,True,50.5269622802734,135.403671264648,26.4031105041504,True,0.591534376144409,0.561132907867432,True,3.35134887695313,True,3.53005981445313
3,178.4451667,True,-60.4398193359375,-25.737606048584,589.847412109375,True,-0.850306987762451,-24.6363487243652,592.654907226563,True,37.0364646911621,142.825073242188,29.1042556762695,True,0.567095100879669,0.535697519779205,True,48.0167274475098,136.200912475586,26.6932506561279,True,0.586986839771271,0.558400511741638,True,3.36361694335938,True,3.52960205078125
4,178.446833366667,True,-60.4402732849121,-25.7361946105957,589.813598632813,True,-0.857521414756775,-24.6324920654297,592.649291992188,True,35.3402557373047,143.289474487305,29.2733116149902,True,0.564022243022919,0.534105896949768,True,46.8648948669434,137.808074951172,27.2782096862793,True,0.584900200366974,0.55289226770401,True,3.37600708007813,True,3.53237915039063
5,178.448500033333,True,-60.4417037963867,-25.7421741485596,589.803100585938,True,-0.857341110706329,-24.6527671813965,592.62451171875,True,34.310230255127,141.005798339844,28.4420852661133,True,0.562156200408936,0.541932702064514,True,48.5932006835938,129.15592956543,24.1290855407715,True,0.58803117275238,0.582545876502991,True,3.37342834472656,True,3.57919311523438
6,178.4501667,True,-60.4436950683594,-25.7411327362061,589.802734375,True,-0.861737132072449,-24.6403427124023,592.619445800781,True,34.4001922607422,143.832702636719,29.4710159301758,True,0.562319219112396,0.532244086265564,True,44.1640319824219,138.334411621094,27.469820022583,True,0.580007314682007,0.551088333129883,True,3.36781311035156,True,3.53825378417969
7,178.451833366667,True,-60.4477005004883,-25.7398681640625,589.779052734375,True,-0.863491535186768,-24.6406784057617,592.619140625,True,34.3361740112305,143.650329589844,29.4046516418457,True,0.562203288078308,0.532869219779968,True,44.0979690551758,137.430480957031,27.1407852172852,True,0.579887628555298,0.554186403751373,True,3.38427734375,True,3.53617858886719
8,178.453500033333,True,-60.4445152282715,-25.7473411560059,589.780090332031,True,-0.860210418701172,-24.6442604064941,592.619201660156,True,34.8815040588379,142.666458129883,29.0465126037598,True,0.563191115856171,0.536241173744202,True,42.5714340209961,139.166931152344,27.7728004455566,True,0.577122211456299,0.54823511838913,True,3.37693786621094,True,3.532958984375
9,178.4551667,True,-60.4449920654297,-25.7547416687012,589.785888671875,True,-0.866311371326447,-24.6379241943359,592.592163085938,True,33.1183052062988,143.241989135742,29.2560520172119,True,0.559996962547302,0.53426855802536,True,44.4427947998047,135.594787597656,26.4726810455322,True,0.580512285232544,0.56047785282135,True,3.36611938476563,True,3.55757141113281
10,178.456833366667,True,-60.4464378356934,-25.753833770752,589.787231445313,True,-0.86418604850769,-24.6438121795654,592.602111816406,True,31.8809509277344,144.144409179688,29.5844612121582,True,0.557755351066589,0.531175792217255,True,42.8244094848633,138.199844360352,27.4208297729492,True,0.577580451965332,0.551549553871155,True,3.37155151367188,True,3.54121398925781
11,178.458500033333,True,-60.4459686279297,-25.7555713653564,589.763549804688,True,-0.862710416316986,-24.652660369873,592.582153320313,True,32.4248199462891,145.480407714844,30.070728302002,True,0.558740615844727,0.526596903800964,True,41.1179351806641,140.986206054688,28.4349403381348,True,0.574488997459412,0.541999936103821,True,3.36370849609375,True,3.54603576660156
12,178.4601667,True,-60.4461441040039,-25.7598991394043,589.741149902344,True,-0.86281430721283,-24.656681060791,592.586059570313,True,32.759895324707,142.723968505859,29.0674705505371,True,0.559347629547119,0.536044061183929,True,42.4323043823242,139.015289306641,27.7176399230957,True,0.576870143413544,0.548754811286926,True,3.36543273925781,True,3.54415893554688
13,178.461833366667,True,-60.446533203125,-25.7629890441895,589.750610351563,True,-0.858906030654907,-24.6618041992188,592.6044921875,True,33.5091552734375,144.430877685547,29.6887645721436,True,0.560704946517944,0.53019392490387,True,41.5039138793945,137.925567626953,27.3209953308105,True,0.575188279151917,0.552489519119263,True,3.36361694335938,True,3.53855895996094
14,178.463500033333,True,-60.4482803344727,-25.765453338623,589.752685546875,True,-0.858486533164978,-24.6736583709717,592.590454101563,True,33.7052841186523,142.3369140625,28.9266014099121,True,0.561060309410095,0.537370562553406,True,43.045238494873,137.184539794922,27.0512504577637,True,0.577980518341064,0.555029392242432,True,3.37490844726563,True,3.548583984375
15,178.4651667,True,-60.4462280273438,-25.7691860198975,589.722106933594,True,-0.854500949382782,-24.6754722595215,592.590209960938,True,34.1500701904297,141.884460449219,28.7618999481201,True,0.561866044998169,0.538921296596527,True,41.8292922973633,139.478469848633,27.8862419128418,True,0.575777769088745,0.547167301177979,True,3.36930847167969,True,3.53915405273438
16,178.466833366667,True,-60.4448852539063,-25.7747116088867,589.72216796875,True,-0.853546977043152,-24.6872634887695,592.610961914063,True,33.2208595275879,144.842315673828,29.8385047912598,True,0.560182750225067,0.528783738613129,True,41.9445571899414,137.149169921875,27.0383911132813,True,0.575986504554749,0.555150628089905,True,3.35279846191406,True,3.55645751953125
17,178.468500033333,True,-60.4419479370117,-25.7760009765625,589.672729492188,True,-0.856351017951965,-24.6815605163574,592.578857421875,True,35.016357421875,142.3828125,28.9433059692383,True,0.563435435295105,0.537213265895844,True,43.9521408081055,139.858825683594,28.0246543884277,True,0.579623401165009,0.545863687992096,True,3.3702392578125,True,3.54106140136719
18,178.4701667,True,-60.4451370239258,-25.7806510925293,589.69091796875,True,-0.854452610015869,-24.6899375915527,592.575561523438,True,34.8096504211426,141.006530761719,28.4423751831055,True,0.563060939311981,0.541930198669434,True,44.7398910522461,138.183151245117,27.4147090911865,True,0.581050515174866,0.551606833934784,True,3.37510681152344,True,3.56010437011719
19,178.471833366667,True,-60.442138671875,-25.7835159301758,589.64208984375,True,-0.854777216911316,-24.6850929260254,592.570617675781,True,35.2988662719727,141.475616455078,28.6131134033203,True,0.563947200775146,0.540322542190552,True,43.8966522216797,141.049346923828,28.4579620361328,True,0.579522967338562,0.541783452033997,True,3.37001037597656,True,3.53483581542969
20,178.473500033333,True,-60.441520690918,-25.7882118225098,589.662841796875,True,-0.85143518447876,-24.6963577270508,592.547607421875,True,34.7581100463867,141.098693847656,28.4759140014648,True,0.562967598438263,0.541614413261414,True,42.8812026977539,140.771408081055,28.3567771911621,True,0.577683329582214,0.542736113071442,True,3.37586975097656,True,3.53016662597656
21,178.4751667,True,-60.4441604614258,-25.7879905700684,589.665649414063,True,-0.851140022277832,-24.6979217529297,592.520080566406,True,34.9451599121094,142.354507446289,28.9329948425293,True,0.563306450843811,0.537310242652893,True,43.295539855957,139.117095947266,27.7546367645264,True,0.578433930873871,0.548405885696411,True,3.36172485351563,True,3.52706909179688
22,178.476833366667,True,-60.4419784545898,-25.7918319702148,589.51513671875,True,-0.848623335361481,-24.7027893066406,592.536010742188,True,38.1834259033203,144.184371948242,29.5990371704102,True,0.569172859191895,0.531038761138916,True,41.658073425293,139.44384765625,27.8735961914063,True,0.575467586517334,0.547286033630371,True,3.36836242675781,True,3.5369873046875
23,178.478500033333,True,-60.4413566589355,-25.7884788513184,589.482421875,True,-0.847211360931396,-24.7098083496094,592.5322265625,True,39.8784255981445,139.291931152344,27.8183364868164,True,0.572243571281433,0.547806680202484,True,43.3867492675781,141.367401123047,28.5737075805664,True,0.578599214553833,0.540693402290344,True,3.37966918945313,True,3.5330810546875
24,178.4801667,True,-60.4430160522461,-25.79518699646,589.622802734375,True,-0.850200057029724,-24.7066326141357,592.517456054688,True,37.0584716796875,141.874145507813,28.7581481933594,True,0.567134976387024,0.538956642150879,True,45.9701843261719,141.405334472656,28.5875511169434,True,0.583279371261597,0.540563404560089,True,3.35392761230469,True,3.5321044921875
25,178.481833366667,True,-60.4455642700195,-25.7935371398926,589.627685546875,True,-0.846932291984558,-24.7132606506348,592.540893554688,True,36.299732208252,143.115615844727,29.2100009918213,True,0.565760374069214,0.534701824188232,True,45.7174377441406,140.509872436523,28.2616157531738,True,0.582821428775787,0.543632447719574,True,3.36227416992188,True,3.52120971679688
26,178.483500033333,True,-60.4404067993164,-25.7962379455566,589.47265625,True,-0.84797739982605,-24.7125854492188,592.505920410156,True,38.4568176269531,144.648941040039,29.7680912017822,True,0.569668173789978,0.529446661472321,True,43.9570579528809,141.541168212891,28.6370315551758,True,0.57963240146637,0.540097773075104,True,3.35758972167969,True,3.52479553222656
27,178.4851667,True,-60.4430923461914,-25.7950687408447,589.487182617188,True,-0.846779227256775,-24.7146492004395,592.501098632813,True,39.1395874023438,143.035385131836,29.1807918548584,True,0.570905089378357,0.534976720809937,True,45.5937728881836,139.572418212891,27.9203948974609,True,0.582597434520721,0.546845376491547,True,3.36665344238281,True,3.52413940429688
28,178.486833366667,True,-60.4426879882813,-25.7958908081055,589.459838867188,True,-0.846247553825378,-24.7137794494629,592.502319335938,True,39.3171768188477,145.584442138672,30.1086006164551,True,0.571226835250854,0.526240348815918,True,45.2641220092773,138.314544677734,27.4625873565674,True,0.582000255584717,0.551156461238861,True,3.34396362304688,True,3.52186584472656
29,178.488500033333,True,-60.4402236938477,-25.7951049804688,589.445068359375,True,-0.847504734992981,-24.7115631103516,592.499694824219,True,39.1975708007813,141.665161132813,28.682071685791,True,0.571010112762451,0.53967297077179,True,45.0892562866211,138.784576416016,27.6336441040039,True,0.581683456897736,0.549545466899872,True,3.36257934570313,True,3.51893615722656
30,178.4901667,True,-60.4438323974609,-25.7960834503174,589.447448730469,True,-0.846550583839417,-24.7131481170654,592.464721679688,True,40.626781463623,141.10026550293,28.4764785766602,True,0.573599219322205,0.541608989238739,True,44.6503715515137,140.807418823242,28.3698539733887,True,0.580888390541077,0.542612671852112,True,3.35662841796875,True,3.53294372558594
31,178.491833366667,True,-60.442138671875,-25.7959785461426,589.449279785156,True,-0.844244599342346,-24.7145500183105,592.473999023438,True,38.0707092285156,142.594512939453,29.0203514099121,True,0.568968653678894,0.536487758159637,True,45.4449844360352,139.75749206543,27.9877529144287,True,0.582327961921692,0.546211063861847,True,3.35394287109375,True,3.52906799316406
32,178.493500033333,True,-60.4473876953125,-25.794059753418,589.572387695313,True,-0.844858169555664,-24.7141723632813,592.473693847656,True,36.9969100952148,142.043258666992,28.819694519043,True,0.56702333688736,0.538377046585083,True,47.0909118652344,139.606887817383,27.9329128265381,True,0.585309624671936,0.546727299690247,True,3.36506652832031,True,3.53007507324219
33,178.4951667,True,-60.4478607177734,-25.7928123474121,589.554565429688,True,-0.844042956829071,-24.7112350463867,592.477905273438,True,38.8238677978516,140.916290283203,28.4095649719238,True,0.570333123207092,0.542239546775818,True,45.3544464111328,140.129272460938,28.1230964660645,True,0.582163870334625,0.544936776161194,True,3.36448669433594,True,3.52296447753906
34,178.496833366667,True,-60.4509735107422,-25.7907962799072,589.523254394531,True,-0.843340754508972,-24.7130813598633,592.475708007813,True,41.141674041748,141.71630859375,28.7006950378418,True,0.574532032012939,0.53949761390686,True,46.0366859436035,137.990844726563,27.3447113037109,True,0.583399832248688,0.55226594209671,True,3.36849975585938,True,3.5186767578125
35,178.498500033333,True,-60.4474487304688,-25.7874450683594,589.523071289063,True,-0.844137489795685,-24.7125568389893,592.451782226563,True,39.3774337768555,141.547729492188,28.6393737792969,True,0.571335971355438,0.540075302124023,True,46.9923477172852,137.550811767578,27.1846008300781,True,0.585131049156189,0.553773999214172,True,3.36399841308594,True,3.5133056640625
36,178.5001667,True,-60.4514846801758,-25.783655166626,589.537414550781,True,-0.847178816795349,-24.7044734954834,592.466430664063,True,39.5894737243652,142.887145996094,29.1268672943115,True,0.571720063686371,0.535484790802002,True,46.7531509399414,137.172241210938,27.0467624664307,True,0.584697723388672,0.555071592330933,True,3.34054565429688,True,3.52223205566406
37,178.501833366667,True,-60.4487419128418,-25.7832336425781,589.51513671875,True,-0.845888912677765,-24.7055473327637,592.435913085938,True,39.3432846069336,142.041595458984,28.8190784454346,True,0.571274101734161,0.538382768630981,True,46.7671165466309,137.817001342773,27.2814788818359,True,0.584723055362701,0.55286169052124,True,3.34526062011719,True,3.5150146484375
38,178.503500033333,True,-60.4504127502441,-25.7842617034912,589.490478515625,True,-0.847227513790131,-24.7024116516113,592.448120117188,True,41.2706985473633,141.697357177734,28.693790435791,True,0.574765801429749,0.539562582969666,True,49.0853271484375,138.076171875,27.3758583068848,True,0.588922739028931,0.551973342895508,True,3.36392211914063,True,3.52499389648438
