Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.4408687
End Time(s),180.9335752

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,178.441833366667,58.5185915231705,55.1169991493225,1123.55695724487,595.263590812683,眼跳,149.312536663081
2,178.443500033333,58.165580034256,54.7711133956909,1116.77913665771,591.528024673462,眼跳,124.054347837537
3,178.4451667,57.704097032547,54.7049015760422,1107.9186630249,590.812937021255,眼跳,110.289021101266
4,178.446833366667,57.5093686580658,54.7049015760422,1104.17987823486,590.812937021255,眼跳,99.6708551441034
5,178.448500033333,57.4461221694946,54.3499082326889,1102.9655456543,586.97900891304,眼跳,87.8415900861426
6,178.4501667,57.1163266897202,54.3527811765671,1096.63347244263,587.010036706924,眼跳,62.3038606269695
7,178.451833366667,57.1045458316803,54.2238146066666,1096.40727996826,585.617197751999,眼跳,47.0858871257897
8,178.453500033333,57.0254623889923,54.3527811765671,1094.88887786865,587.010036706924,眼跳,34.7265416820839
9,178.4551667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,22.5980658745954
10,178.456833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,18.2742476313062
11,178.458500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,8.10350531204144
12,178.4601667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,3.36264390087171
13,178.461833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,1.83564283271399
14,178.463500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,2.6182050901724
15,178.4651667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,1.89943947317754
16,178.466833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,12.552332450398
17,178.468500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,20.1962138470199
18,178.4701667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,19.4565595324726
19,178.471833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,18.0835785727416
20,178.473500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,16.586870458874
21,178.4751667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,21.7515773525241
22,178.476833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,20.7746837860951
23,178.478500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,13.5040786760762
24,178.4801667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,12.272310424018
25,178.481833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,11.7710621112751
26,178.483500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,14.0771818774405
27,178.4851667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,14.4286067231651
28,178.486833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,16.3120906082105
29,178.488500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,12.1633754782413
30,178.4901667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,11.830151491281
31,178.491833366667,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,13.4861059470145
32,178.493500033333,57.9958497413567,54.5874598196575,1113.52031503405,589.544566052301,注视,13.2647776233111
