Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.498479
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,203.461828966667,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,5.78160778785215
51,203.463495633333,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,3.87483185704841
52,203.4651623,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,1.94143604777146
53,203.466828966667,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,3.50276894948235
54,203.468495633333,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,3.27417424798387
55,203.4701623,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,2.05558481683836
56,203.471828966667,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,4.84302341472173
57,203.473495633333,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,4.62431535611008
58,203.4751623,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,6.13750938815909
59,203.476828966667,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,6.19812240611318
60,203.478495633333,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,6.90671567005014
61,203.4801623,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,3.66293915109122
62,203.481828966667,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,4.60228449284801
63,203.483495633333,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,7.72959023797849
64,203.4851623,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,7.07733915696671
65,203.486828966667,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,12.0131516981842
66,203.488495633333,47.9222483203544,17.1119430838348,920.107167750805,184.808985305416,注视,18.9469933650078
67,203.4901623,48.2032537460327,17.852421849966,925.502471923828,192.806155979633,眼跳,37.4114385171175
68,203.491828966667,48.2032537460327,17.9278403520584,925.502471923828,193.620675802231,眼跳,45.8877911112064
69,203.493495633333,48.3106672763824,17.9278403520584,927.564811706543,193.620675802231,眼跳,62.4928100362425
70,203.4951623,48.212768137455,18.0240407586098,925.685148239136,194.659640192986,眼跳,80.8775995425637
71,203.496828966667,48.212768137455,18.3574296534061,925.685148239136,198.260240256786,眼跳,93.8833048135318
72,203.498495633333,48.0086401104927,18.8813358545303,921.76589012146,203.918427228928,眼跳,109.06307411348
73,203.5001623,47.552952170372,20.1825737953186,913.016681671143,217.971796989441,眼跳,117.083812831637
74,203.501828966667,47.4354803562164,20.7530245184898,910.761222839355,224.13266479969,眼跳,132.668041881787
75,203.503495633333,46.9850063323975,21.6984495520592,902.112121582031,234.343255162239,眼跳,143.146326678743
76,203.5051623,46.5442210435867,22.9230850934982,893.649044036865,247.569319009781,眼跳,162.490535388036
77,203.506828966667,46.3739678263664,23.8199032843113,890.380182266235,257.254955470562,眼跳,171.310594127864
78,203.508495633333,46.1556166410446,24.7985355556011,886.187839508057,267.824184000492,眼跳,171.51026197849
79,203.5101623,46.0693493485451,25.3837510943413,884.531507492065,274.144511818886,眼跳,176.965720403812
80,203.511828966667,45.9892734885216,26.628565788269,882.994050979614,287.588510513306,眼跳,182.733894117163
81,203.513495633333,45.9892734885216,27.3646757006645,882.994050979614,295.538497567177,眼跳,186.191732692332
82,203.5151623,46.1760491132736,29.134313762188,886.580142974854,314.65058863163,眼跳,193.977338963434
83,203.516828966667,46.1963206529617,30.1319092512131,886.969356536865,325.424619913101,眼跳,198.851718078824
84,203.518495633333,46.4502885937691,30.8802023530006,891.845541000366,333.506185412407,眼跳,219.596634741185
85,203.5201623,46.4505419135094,32.7058404684067,891.85040473938,353.223077058792,眼跳,238.247667251207
86,203.521828966667,46.6580301523209,33.7532892823219,895.834178924561,364.535524249077,眼跳,245.212780775689
87,203.523495633333,46.798874437809,34.9913716316223,898.538389205933,377.906813621521,眼跳,250.290462464482
88,203.5251623,46.798874437809,36.7366194725037,898.538389205933,396.75549030304,眼跳,264.382739144352
89,203.526828966667,46.7823535203934,37.9482418298721,898.221187591553,409.841011762619,眼跳,277.019106201174
90,203.528495633333,46.7823535203934,40.3462171554565,898.221187591553,435.739145278931,眼跳,286.1495398685
91,203.5301623,46.9184830784798,42.2012001276016,900.834875106812,455.772961378098,眼跳,286.021167332866
92,203.531828966667,46.9358161091805,43.8932731747627,901.167669296265,474.047350287437,眼跳,294.203167708873
93,203.533495633333,47.0420137047768,44.9520140886307,903.206663131714,485.481752157211,眼跳,308.208667321872
94,203.5351623,47.080460190773,47.7019444108009,903.944835662842,515.18099963665,眼跳,298.811255329525
95,203.536828966667,47.080460190773,49.5690405368805,903.944835662842,535.345637798309,眼跳,302.369736810657
96,203.538495633333,47.0909088850021,50.9714215993881,904.145450592041,550.491353273392,眼跳,292.335248303789
97,203.5401623,47.0974817872047,52.7538955211639,904.271650314331,569.742071628571,眼跳,290.701391446922
98,203.541828966667,47.5140675902367,54.3310105800629,912.270097732544,586.774914264679,眼跳,290.323276592593
99,203.543495633333,47.7450296282768,56.5161824226379,916.704568862915,610.37477016449,眼跳,301.409609384464
100,203.5451623,47.9080826044083,57.5542420148849,919.835186004639,621.585813760757,眼跳,281.142770930276
101,203.546828966667,47.9236096143723,58.993935585022,920.133304595947,637.134504318237,眼跳,268.797868971878
102,203.548495633333,47.9236096143723,60.663515329361,920.133304595947,655.165965557098,眼跳,264.892976444755
103,203.5501623,48.469614982605,62.3017251491547,930.616607666016,672.85863161087,眼跳,255.317668027432
104,203.551828966667,48.821248114109,63.8649702072144,937.367963790894,689.741678237915,眼跳,237.769166964441
105,203.553495633333,48.821248114109,65.730619430542,937.367963790894,709.890689849854,眼跳,206.387781210959
106,203.5551623,48.7324506044388,67.0755326747894,935.663051605225,724.415752887726,眼跳,192.791428725942
107,203.556828966667,48.7324506044388,68.0680155754089,935.663051605225,735.134568214417,眼跳,170.487189639864
108,203.558495633333,48.8733649253845,69.155141711235,938.368606567383,746.875530481339,眼跳,139.693022556443
109,203.5601623,48.8733649253845,70.263198018074,938.368606567383,758.8425385952,眼跳,110.455894781938
110,203.561828966667,48.8733649253845,70.7234919071198,938.368606567383,763.813712596893,眼跳,85.1514783270189
111,203.563495633333,48.951381444931,70.7388937473297,939.866523742676,763.980052471161,眼跳,61.3684122597975
112,203.5651623,48.951381444931,70.8625882863998,939.866523742676,765.315953493118,眼跳,40.8722444129013
113,203.566828966667,48.9398062229156,70.7388937473297,939.64427947998,763.980052471161,眼跳,35.8636107861206
114,203.568495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,20.9811113746645
115,203.5701623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,14.0397514878384
116,203.571828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,10.398779964877
117,203.573495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.57888946372829
118,203.5751623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,8.42367084007829
119,203.576828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.07814317842894
120,203.578495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,9.68912353004327
121,203.5801623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,11.9267388782342
122,203.581828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,13.9525210670672
123,203.583495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,13.1812851108704
124,203.5851623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,16.3811759929828
125,203.586828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.69473634848576
126,203.588495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.69474826327139
127,203.5901623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.04173713053756
128,203.591828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,5.45681864151772
129,203.593495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.85253793603232
130,203.5951623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.72163472335594
131,203.596828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.20723303581168
132,203.598495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.56928108820353
133,203.6001623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.37113147391242
134,203.601828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.02847891962815
135,203.603495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.33087492388359
136,203.6051623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.36947186696621
137,203.606828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,8.37860691879766
138,203.608495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.91300965817412
139,203.6101623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,0.818986894618813
140,203.611828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.1942320327364
141,203.613495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.15385229230192
142,203.6151623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,1.76492752207094
143,203.616828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,2.57817862379072
144,203.618495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,2.96398227908075
145,203.6201623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.91689803140951
146,203.621828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,5.39510456616814
147,203.623495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,8.08882397158482
148,203.6251623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,5.14146825102369
149,203.626828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.17508996604758
150,203.628495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.16135109862774
151,203.6301623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.05473690305712
152,203.631828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,0.460795879484694
153,203.633495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,1.93343943568631
154,203.6351623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,2.65241210060239
155,203.636828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,2.49488944135232
156,203.638495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,2.61828836289957
157,203.6401623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.65903941303232
158,203.641828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,5.17223846241328
159,203.643495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.46632039620655
160,203.6451623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.23541706931389
161,203.646828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.11831097125379
162,203.648495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.80907660669555
163,203.6501623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,9.45035337896811
164,203.651828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,0.847578365430401
165,203.653495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.54356447095747
166,203.6551623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.37098766226907
167,203.656828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,13.3047305518851
168,203.658495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,11.3710786194742
169,203.6601623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.52299504376257
170,203.661828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.93838885202816
171,203.663495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.90406050831096
172,203.6651623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.89712108389898
173,203.666828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.70186347459432
174,203.668495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.01433991402837
175,203.6701623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,7.07692661190847
176,203.671828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,6.54800239765299
177,203.673495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,5.22444371834968
178,203.6751623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,5.71266240635514
179,203.676828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,8.88140558646459
180,203.678495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,4.81018388978386
181,203.6801623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.24328326616206
182,203.681828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,3.48225605031546
183,203.683495633333,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,2.33113592995938
184,203.6851623,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,9.3287861639799
185,203.686828966667,49.2054769976272,70.7798771974113,944.745158354441,764.422673732042,注视,22.5426098845164
186,203.688495633333,49.0279719233513,70.8809345960617,941.337060928345,765.514093637466,眼跳,47.3775226472479
187,203.6901623,49.0279719233513,71.0962325334549,941.337060928345,767.839311361313,眼跳,68.7532440522158
188,203.691828966667,48.980949819088,71.0962325334549,940.434236526489,767.839311361313,眼跳,103.853141885882
189,203.693495633333,49.0521311759949,70.9915697574615,941.800918579102,766.708953380585,眼跳,128.128247336139
190,203.6951623,48.980949819088,70.7434982061386,940.434236526489,764.029780626297,眼跳,166.276375397042
191,203.696828966667,48.7922579050064,69.7865307331085,936.811351776123,753.694531917572,眼跳,191.599794738747
192,203.698495633333,48.6361816525459,67.880716919899,933.814687728882,733.111742734909,眼跳,237.364200828741
193,203.7001623,48.1900423765182,66.4947271347046,925.24881362915,718.14305305481,眼跳,259.880408752673
194,203.701828966667,48.0487272143364,64.1505628824234,922.535562515259,692.826079130173,眼跳,290.763727447171
195,203.703495633333,48.0290770530701,62.4230772256851,922.158279418945,674.169234037399,眼跳,310.393679755166
196,203.7051623,47.9546636343002,59.7725689411163,920.729541778564,645.543744564056,眼跳,326.600113351871
197,203.706828966667,47.91439473629,57.7299863100052,919.956378936768,623.483852148056,眼跳,333.116865964723
198,203.708495633333,47.91439473629,54.4610679149628,919.956378936768,588.179533481598,眼跳,319.533729073237
199,203.7101623,47.91439473629,53.0965328216553,919.956378936768,573.442554473877,眼跳,312.105714563532
200,203.711828966667,47.6937904953957,50.9645044803619,915.720777511597,550.416648387909,眼跳,287.382909360545
201,203.713495633333,47.6900801062584,49.4959205389023,915.649538040161,534.555941820145,眼跳,266.674369284868
202,203.7151623,47.6006895303726,48.1131091713905,913.933238983154,519.621579051018,眼跳,238.852457504702
203,203.716828966667,47.5825905799866,46.6659292578697,913.585739135742,503.992035984993,眼跳,221.835440543465
204,203.718495633333,47.4707394838333,45.7017838954926,911.4381980896,493.57926607132,眼跳,184.672602309536
205,203.7201623,47.5825905799866,44.7599366307259,913.585739135742,483.407315611839,眼跳,178.562623656881
206,203.721828966667,47.4707394838333,44.1341683268547,911.4381980896,476.649017930031,眼跳,155.310087626473
207,203.723495633333,47.4571973085403,43.8481345772743,911.178188323975,473.559853434563,眼跳,142.015666251315
208,203.7251623,47.4571973085403,43.126192688942,911.178188323975,465.762881040573,眼跳,124.675184967284
209,203.726828966667,47.5438326597214,42.2521755099297,912.84158706665,456.32349550724,眼跳,103.977217985534
210,203.728495633333,47.5853323936462,41.5655583143234,913.638381958008,448.908029794693,眼跳,93.8446526496512
211,203.7301623,47.5438326597214,40.6235799193382,912.84158706665,438.734663128853,眼跳,76.7424894518119
212,203.731828966667,47.5853323936462,40.0916919112206,913.638381958008,432.990272641182,眼跳,63.9857914023818
213,203.733495633333,47.6275026798248,39.5456194877625,914.448051452637,427.092690467834,眼跳,59.8128503731422
214,203.7351623,47.6275026798248,39.3723860383034,914.448051452637,425.221769213676,眼跳,51.546669777736
215,203.736828966667,47.5634887814522,39.3724396824837,913.218984603882,425.222348570824,眼跳,39.5334743536697
216,203.738495633333,47.5634887814522,39.1173541545868,913.218984603882,422.467424869537,眼跳,32.1764222919333
217,203.7401623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,23.8635447900346
218,203.741828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,17.488545766524
219,203.743495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,11.9559002931277
220,203.7451623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,9.53675490622496
221,203.746828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,6.06134934183703
222,203.748495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,2.53597699561164
223,203.7501623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,6.49252099161983
224,203.751828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,10.1684171386618
225,203.753495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,5.91712697384105
226,203.7551623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.69364229479129
227,203.756828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,4.65543987988714
228,203.758495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,4.27496564778413
229,203.7601623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,7.99162688339325
230,203.761828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,5.96728832437788
231,203.763495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,13.4268561094299
232,203.7651623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,13.4266527739942
233,203.766828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,7.5592994573538
234,203.768495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,7.55932168342053
235,203.7701623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,9.26102426262856
236,203.771828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,9.21914552838471
237,203.773495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,4.71647082797078
238,203.7751623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,5.05904590641013
239,203.776828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,7.40077026520244
240,203.778495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,7.06960040013861
241,203.7801623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,9.09987638682925
242,203.781828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,6.44680346505153
243,203.783495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.21183336052023
244,203.7851623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.256154336058
245,203.786828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,1.56533826367706
246,203.788495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,9.62632529109763
247,203.7901623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,2.83672984638727
248,203.791828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.52604366139492
249,203.793495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,2.01003134708193
250,203.7951623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.42006822588172
251,203.796828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.91638308002782
252,203.798495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,2.83633192666541
253,203.8001623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,2.13429175555919
254,203.801828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.6311681823347
255,203.803495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,4.08214830280962
256,203.8051623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,4.07090046713069
257,203.806828966667,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,3.83497741423078
258,203.808495633333,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,6.68254826094961
259,203.8101623,47.5890687731809,39.4056793215663,913.710120445074,425.581336672916,注视,22.7140621349907
260,203.811828966667,47.6361453533173,39.774976670742,914.613990783691,429.569748044014,眼跳,42.7155731172716
261,203.813495633333,47.6361453533173,39.7481933236122,914.613990783691,429.280487895012,眼跳,68.4285908706835
262,203.8151623,47.5866407155991,39.7481933236122,913.663501739502,429.280487895012,眼跳,92.4627901736145
263,203.816828966667,47.5866407155991,39.7705614566803,913.663501739502,429.522063732147,眼跳,114.088174522861
264,203.818495633333,47.9105412960052,40.189565718174,919.882392883301,434.047309756279,眼跳,134.422791156774
265,203.8201623,48.4884813427925,40.189565718174,930.978841781616,434.047309756279,眼跳,158.101882112522
266,203.821828966667,49.3484735488892,39.2062991857529,947.490692138672,423.428031206131,眼跳,174.579632000107
267,203.823495633333,50.3784745931625,39.1702741384506,967.266712188721,423.038960695267,眼跳,186.180959279777
