Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),223.4880768
End Time(s),225.9875133

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,223.488495633333,True,-48.019603729248,-92.0177001953125,597.5791015625,True,9.8349552154541,-93.0298233032227,592.119873046875,True,112.503402709961,95.1767425537109,11.7616901397705,True,0.703810513019562,0.699002861976624,True,120.345687866211,79.1528167724609,5.9294490814209,True,0.718017578125,0.753921687602997,True,3.30848693847656,True,2.9324951171875
2,223.4901623,True,-48.0177230834961,-92.025390625,597.591430664063,True,9.84395980834961,-93.036979675293,592.10546875,True,115.722114562988,91.1344146728516,10.2903804779053,True,0.709641456604004,0.712857127189636,True,120.861122131348,78.1842346191406,5.57690906524658,True,0.718951344490051,0.757241308689117,True,3.32746887207031,True,2.92446899414063
3,223.491828966667,True,-48.0127944946289,-92.028694152832,597.599243164063,True,9.85085010528564,-93.0410766601563,592.085205078125,True,114.455871582031,95.1156845092773,11.7394771575928,True,0.707347631454468,0.699212074279785,True,120.821548461914,78.8661880493164,5.82508611679077,True,0.718879640102386,0.75490415096283,True,3.300048828125,True,2.91265869140625
4,223.493495633333,True,-48.0102767944336,-92.03076171875,597.583129882813,True,9.85850143432617,-93.039909362793,592.022399902344,True,114.541870117188,95.5880966186523,11.911358833313,True,0.707503318786621,0.697593033313751,True,120.067665100098,80.5578002929688,6.44084310531616,True,0.717513859272003,0.749106287956238,True,3.31842041015625,True,2.91925048828125
5,223.4951623,True,-48.0137100219727,-92.0344390869141,597.595153808594,True,9.86299324035645,-93.0465545654297,592.0263671875,True,115.331939697266,92.7028579711914,10.8612518310547,True,0.708934664726257,0.707481563091278,True,121.250549316406,79.5832977294922,6.08609580993652,True,0.719656825065613,0.752446413040161,True,3.31599426269531,True,2.91999816894531
6,223.496828966667,True,-48.0124626159668,-92.034912109375,597.5947265625,True,9.86741542816162,-93.0497894287109,592.008483886719,True,112.688552856445,92.3374099731445,10.728235244751,True,0.704145967960358,0.708734154701233,True,120.030616760254,77.717155456543,5.40688753128052,True,0.717446804046631,0.75884211063385,True,3.32083129882813,True,2.91969299316406
7,223.498495633333,True,-48.0107650756836,-92.0345611572266,597.577453613281,True,9.8708963394165,-93.0553131103516,592.009338378906,True,111.075469970703,93.7615509033203,11.2465753555298,True,0.701223731040955,0.703853130340576,True,118.319869995117,80.4027099609375,6.38439035415649,True,0.714347660541534,0.749637961387634,True,3.31904602050781,True,2.91781616210938
8,223.5001623,True,-48.0131301879883,-92.0347671508789,597.553039550781,True,9.8769702911377,-93.0608444213867,592.010009765625,True,114.519737243652,90.5992431640625,10.0956058502197,True,0.707463383674622,0.714691281318665,True,116.821968078613,80.2597198486328,6.33231782913208,True,0.711634039878845,0.750128030776978,True,3.33078002929688,True,2.92140197753906
9,223.501828966667,True,-48.0081558227539,-92.036247253418,597.532470703125,True,9.87847423553467,-93.0653228759766,592.004333496094,True,111.747940063477,97.2879486083984,12.5300931930542,True,0.702441990375519,0.69176709651947,True,119.84831237793,80.8207550048828,6.53655481338501,True,0.71711653470993,0.748205065727234,True,3.30155944824219,True,2.92779541015625
10,223.503495633333,True,-48.0125961303711,-92.0368423461914,597.536499023438,True,9.88246917724609,-93.0668029785156,591.964782714844,True,114.86986541748,94.0588684082031,11.3548221588135,True,0.708097577095032,0.702834129333496,True,120.163192749023,80.0365142822266,6.25106000900269,True,0.717686951160431,0.750892996788025,True,3.33717346191406,True,2.92599487304688
11,223.5051623,True,-48.0101852416992,-92.0401306152344,597.52734375,True,9.887864112854,-93.0753631591797,592.017211914063,True,112.587600708008,96.2120056152344,12.138500213623,True,0.703963041305542,0.695454657077789,True,119.073684692383,81.6635894775391,6.84327983856201,True,0.715713143348694,0.745316505432129,True,3.31130981445313,True,2.92819213867188
12,223.506828966667,True,-48.0100250244141,-92.0424346923828,597.51953125,True,9.89192295074463,-93.0775451660156,591.986694335938,True,112.416954040527,96.3843383789063,12.2012252807617,True,0.703653931617737,0.69486403465271,True,119.833969116211,79.4140625,6.0245189666748,True,0.717090487480164,0.753026366233826,True,3.30989074707031,True,2.91831970214844
13,223.508495633333,True,-48.0085105895996,-92.0423278808594,597.503234863281,True,9.89468765258789,-93.0789260864258,591.980102539063,True,113.155532836914,96.6686401367188,12.3046760559082,True,0.704991936683655,0.693889617919922,True,119.986801147461,80.6261825561523,6.4657096862793,True,0.71736741065979,0.748872101306915,True,3.3106689453125,True,2.9296875
14,223.5101623,True,-48.0102615356445,-92.0461273193359,597.4736328125,True,9.89652061462402,-93.0836334228516,591.979248046875,True,114.76244354248,90.6636810302734,10.1190528869629,True,0.707903027534485,0.714470505714417,True,120.214141845703,80.2907257080078,6.3435959815979,True,0.717779219150543,0.750021755695343,True,3.33787536621094,True,2.92591857910156
15,223.511828966667,True,-48.0094375610352,-92.0454864501953,597.47216796875,True,9.90035438537598,-93.0869827270508,591.959838867188,True,113.999420166016,96.1463928222656,12.1146068572998,True,0.706520676612854,0.695679545402527,True,120.337348937988,79.6654357910156,6.11603927612305,True,0.718002438545227,0.752164721488953,True,3.30657958984375,True,2.92547607421875
16,223.513495633333,True,-48.0072631835938,-92.0473403930664,597.45703125,True,9.90420150756836,-93.0932769775391,591.970581054688,True,113.528182983398,96.4573516845703,12.2277755737305,True,0.705667018890381,0.694613814353943,True,119.77661895752,81.0090026855469,6.60501670837402,True,0.716986656188965,0.747560024261475,True,3.30506896972656,True,2.92979431152344
17,223.5151623,True,-48.0075302124023,-92.0466918945313,597.439697265625,True,9.90515518188477,-93.0948867797852,591.971862792969,True,113.961898803711,96.391357421875,12.2037715911865,True,0.70645272731781,0.694839954376221,True,121.418518066406,80.2569274902344,6.33134937286377,True,0.719961166381836,0.750137567520142,True,3.30979919433594,True,2.92497253417969
18,223.516828966667,True,-48.0059814453125,-92.0540466308594,597.431823730469,True,9.91138648986816,-93.1017608642578,591.979614257813,True,114.293807983398,97.1900024414063,12.4944610595703,True,0.707054018974304,0.692102789878845,True,119.482131958008,81.3055572509766,6.71297264099121,True,0.716453194618225,0.74654358625412,True,3.30538940429688,True,2.91769409179688
19,223.518495633333,True,-48.0056991577148,-92.055908203125,597.417053222656,True,9.91186809539795,-93.1000366210938,591.950012207031,True,114.313125610352,96.1704254150391,12.123348236084,True,0.707089066505432,0.695597171783447,True,119.34245300293,79.6215209960938,6.10003757476807,True,0.716200113296509,0.75231522321701,True,3.3043212890625,True,2.93241882324219
20,223.5201623,True,-48.0078506469727,-92.0587463378906,597.429504394531,True,9.9151668548584,-93.1067810058594,591.967102050781,True,112.699432373047,96.4348831176758,12.2195892333984,True,0.704165637493134,0.694690763950348,True,117.719467163086,78.004638671875,5.51151657104492,True,0.713259935379028,0.757856845855713,True,3.31472778320313,True,2.92381286621094
