Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989702
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,25.2273945,2.92364501953125,2.90956115722656,2.91660308837891,1.46182250976563,1.45478057861328,1.45830154418945,6.71334803853255,6.64882438080607,6.6810472627213
32,25.2290611666667,2.92086791992188,2.90956115722656,2.91521453857422,1.46043395996094,1.45478057861328,1.45760726928711,6.70060040226233,6.64882438080607,6.67468728964289
33,25.2307278333333,2.92086791992188,2.91526794433594,2.91806793212891,1.46043395996094,1.45763397216797,1.45903396606445,6.70060040226233,6.67493184798973,6.68775996765812
34,25.2323945,2.92601013183594,2.8997802734375,2.91289520263672,1.46300506591797,1.44989013671875,1.45644760131836,6.72421409389023,6.60419766962728,6.6640707922003
35,25.2340611666667,2.92933654785156,2.905517578125,2.91742706298828,1.46466827392578,1.4527587890625,1.45871353149414,6.73951154443902,6.63035673978327,6.68482274451099
36,25.2357278333333,2.9342041015625,2.905517578125,2.91986083984375,1.46710205078125,1.4527587890625,1.45993041992188,6.7619276712121,6.63035673978327,6.69598062619583
37,25.2373945,2.93768310546875,2.906005859375,2.92184448242188,1.46884155273438,1.4530029296875,1.46092224121094,6.77797203506712,6.63258543110864,6.7050817065495
38,25.2390611666667,2.93768310546875,2.90635681152344,2.92201995849609,1.46884155273438,1.45317840576172,1.46100997924805,6.77797203506712,6.63418753432267,6.70588709968593
39,25.2407278333333,2.93254089355469,2.90635681152344,2.91944885253906,1.46627044677734,1.45317840576172,1.45972442626953,6.75426405654036,6.63418753432267,6.6940911769784
40,25.2423945,2.92337036132813,2.90444946289063,2.91390991210938,1.46168518066406,1.45222473144531,1.45695495605469,6.71208674348026,6.62548278316341,6.66871447010813
41,25.2440611666667,2.92337036132813,2.90278625488281,2.91307830810547,1.46168518066406,1.45139312744141,1.45653915405273,6.71208674348026,6.61789690430111,6.66490862952245
42,25.2457278333333,2.93228149414063,2.90278625488281,2.91753387451172,1.46614074707031,1.45139312744141,1.45876693725586,6.75306920558145,6.61789690430111,6.68531223690031
43,25.2473945,2.93228149414063,2.90798950195313,2.92013549804688,1.46614074707031,1.45399475097656,1.46006774902344,6.75306920558145,6.64164334074979,6.69724040712791
44,25.2490611666667,2.92790222167969,2.90798950195313,2.91794586181641,1.46395111083984,1.45399475097656,1.4589729309082,6.73291326456561,6.64164334074979,6.68720044684326
45,25.2507278333333,2.92790222167969,2.90798950195313,2.91794586181641,1.46395111083984,1.45399475097656,1.4589729309082,6.73291326456561,6.64164334074979,6.68720044684326
46,25.2523945,2.92779541015625,2.89862060546875,2.9132080078125,1.46389770507813,1.44931030273438,1.45660400390625,6.73242203258382,6.59891647977024,6.66550212948982
47,25.2540611666667,2.92613220214844,2.90846252441406,2.91729736328125,1.46306610107422,1.45423126220703,1.45864868164063,6.7247751610095,6.64380421649608,6.68422838498781
48,25.2557278333333,2.92613220214844,2.91078186035156,2.91845703125,1.46306610107422,1.45539093017578,1.459228515625,6.7247751610095,6.65440456478599,6.68954359646771
49,25.2573945,2.92613220214844,2.91078186035156,2.91845703125,1.46306610107422,1.45539093017578,1.459228515625,6.7247751610095,6.65440456478599,6.68954359646771
50,25.2590611666667,2.93032836914063,2.91078186035156,2.92055511474609,1.46516418457031,1.45539093017578,1.46027755737305,6.74407607468431,6.65440456478599,6.69916530125033
