Segment Info
Segment Name,5
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),8.428232
End Time(s),10.4272231

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,8.42854623333333,True,-55.6294479370117,-85.8836822509766,615.098266601563,True,2.56272292137146,-83.0518341064453,609.351623535156,True,-101.463569641113,187.972747802734,45.5366630554199,True,0.316189169883728,0.380962759256363,True,-91.4495697021484,189.130493164063,45.9580917358398,True,0.334330499172211,0.376994758844376,True,3.3433837890625,True,3.11404418945313
2,8.4302129,True,-55.6392593383789,-85.8842468261719,615.054748535156,True,2.53592419624329,-83.0563354492188,609.380187988281,True,-102.618453979492,188.249618530273,45.6374435424805,True,0.314096987247467,0.380013823509216,True,-90.5850067138672,189.200897216797,45.9837036132813,True,0.335896730422974,0.376753509044647,True,3.33779907226563,True,3.10749816894531
3,8.43187956666667,True,-55.6510162353516,-85.8885269165039,615.018676757813,True,2.51918935775757,-83.0489807128906,609.360961914063,True,-101.025299072266,189.311859130859,46.024097442627,True,0.316983163356781,0.376373171806335,True,-91.8943634033203,192.762130737305,47.2798538208008,True,0.333524703979492,0.364548027515411,True,3.3367919921875,True,3.10877990722656
4,8.43354623333333,True,-55.6658592224121,-85.8882064819336,615.007202148438,True,2.50885581970215,-83.0484161376953,609.347595214844,True,-101.704284667969,187.958404541016,45.5314407348633,True,0.315753102302551,0.381011962890625,True,-91.8301544189453,189.743957519531,46.1813583374023,True,0.333640992641449,0.374892294406891,True,3.33335876464844,True,3.11376953125
5,8.4352129,True,-55.6733856201172,-85.8962249755859,615.012451171875,True,2.49847221374512,-83.0524368286133,609.354248046875,True,-102.282836914063,188.151138305664,45.6016159057617,True,0.314705014228821,0.380351305007935,True,-90.9711685180664,191.500091552734,46.8205718994141,True,0.335197150707245,0.368873417377472,True,3.32527160644531,True,3.10549926757813
6,8.43687956666667,True,-55.6748352050781,-85.9060363769531,614.994384765625,True,2.48941898345947,-83.0600357055664,609.377014160156,True,-101.369926452637,186.844314575195,45.1259613037109,True,0.316358834505081,0.384830236434937,True,-90.1878433227539,194.187957763672,47.7988510131836,True,0.336616218090057,0.359661340713501,True,3.34158325195313,True,3.09832763671875
7,8.43854623333333,True,-55.6725044250488,-85.9178771972656,614.966674804688,True,2.48620271682739,-83.0686645507813,609.439697265625,True,-100.166915893555,189.323303222656,46.0282592773438,True,0.318538188934326,0.376333951950073,True,-90.3688659667969,191.264373779297,46.7347564697266,True,0.336288332939148,0.369681388139725,True,3.32626342773438,True,3.10301208496094
8,8.4402129,True,-55.670768737793,-85.9302215576172,614.982421875,True,2.47106957435608,-83.0727996826172,609.430358886719,True,-96.0978393554688,187.429840087891,45.3390731811523,True,0.325909674167633,0.382823407649994,True,-87.3670959472656,188.615158081055,45.7704772949219,True,0.341726273298264,0.378761023283005,True,3.33644104003906,True,3.10389709472656
9,8.44187956666667,True,-55.6732559204102,-85.9560241699219,615.080322265625,True,2.45588445663452,-83.0880279541016,609.468017578125,True,-92.8023986816406,185.236572265625,44.5407943725586,True,0.331879675388336,0.390340447425842,True,-78.8470764160156,186.400970458984,44.9646224975586,True,0.357161104679108,0.386349678039551,True,3.32328796386719,True,3.08958435058594
10,8.44354623333333,True,-55.6627426147461,-85.9719467163086,615.060729980469,True,2.46768760681152,-83.1077346801758,609.435180664063,True,-88.3336639404297,184.208053588867,44.1664886474609,True,0.339975237846375,0.393865436315536,True,-76.888427734375,184.816284179688,44.3878135681152,True,0.360709398984909,0.391780972480774,True,3.32844543457031,True,3.09638977050781
