Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),47.7021296
End Time(s),50.1926439

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,47.7201623,True,-60.6485633850098,-91.1169738769531,613.322875976563,True,-2.47935438156128,-87.2712249755859,609.93896484375,True,-18.0419769287109,208.935729980469,53.1666107177734,True,0.467315256595612,0.309116244316101,True,-18.5142135620117,202.530517578125,50.8352966308594,True,0.466459810733795,0.331068873405457,True,2.90962219238281,True,2.67080688476563
12,47.7218289666667,True,-60.6501884460449,-91.1173248291016,613.329467773438,True,-2.47855019569397,-87.2745056152344,609.94091796875,True,-18.1404418945313,208.213409423828,52.9036636352539,True,0.467136919498444,0.311591863632202,True,-18.5488224029541,201.550170898438,50.4784469604492,True,0.466397047042847,0.334428787231445,True,2.91804504394531,True,2.68367004394531
13,47.7234956333333,True,-60.6515655517578,-91.1176910400391,613.321044921875,True,-2.4836630821228,-87.266357421875,609.916870117188,True,-16.1197624206543,207.562301635742,52.6666946411133,True,0.470797598361969,0.31382343173027,True,-17.7199382781982,202.218994140625,50.7219009399414,True,0.467898696660995,0.332136511802673,True,2.92001342773438,True,2.68418884277344
14,47.7251623,True,-60.653621673584,-91.1178131103516,613.337768554688,True,-2.4780957698822,-87.2683029174805,609.936462402344,True,-17.4993305206299,208.050842285156,52.8445243835449,True,0.468298316001892,0.312148988246918,True,-18.7641067504883,202.055084228516,50.6622123718262,True,0.466007053852081,0.332698285579681,True,2.9246826171875,True,2.68428039550781
15,47.7268289666667,True,-60.6521835327148,-91.11767578125,613.321411132813,True,-2.47818517684937,-87.2659606933594,609.916015625,True,-18.1328506469727,209.205596923828,53.2648429870605,True,0.467150658369064,0.308191359043121,True,-18.0710506439209,200.752883911133,50.1882820129395,True,0.46726256608963,0.337161362171173,True,2.92007446289063,True,2.69013977050781
16,47.7284956333333,True,-60.6531295776367,-91.1163330078125,613.309997558594,True,-2.47639346122742,-87.2646408081055,609.908447265625,True,-17.3715896606445,207.404220581055,52.6091232299805,True,0.468529731035233,0.314365208148956,True,-18.4068756103516,202.759872436523,50.9187850952148,True,0.466654181480408,0.330282777547836,True,2.91377258300781,True,2.6776123046875
17,47.7301623,True,-60.6510238647461,-91.1058959960938,613.276123046875,True,-2.4760365486145,-87.2649688720703,609.931640625,True,-18.6674919128418,209.267547607422,53.2873573303223,True,0.466182082891464,0.307978987693787,True,-18.7930755615234,202.834442138672,50.9459342956543,True,0.465954542160034,0.330027163028717,True,2.91380310058594,True,2.67433166503906
18,47.7318289666667,True,-60.6536827087402,-91.1115875244141,613.285522460938,True,-2.47964382171631,-87.2587890625,609.911071777344,True,-17.7489204406738,207.991195678711,52.822868347168,True,0.467846214771271,0.312353372573853,True,-17.4249000549316,200.427322387695,50.0697975158691,True,0.468433141708374,0.338277071714401,True,2.92732238769531,True,2.6910400390625
19,47.7334956333333,True,-60.6513366699219,-91.1059494018555,613.264221191406,True,-2.4771671295166,-87.2581176757813,609.901611328125,True,-17.206844329834,209.713592529297,53.4497184753418,True,0.468828201293945,0.306450247764587,True,-18.7080268859863,200.783020019531,50.1992568969727,True,0.466108649969101,0.337058067321777,True,2.91693115234375,True,2.67440795898438
20,47.7351623,True,-60.6476097106934,-91.10302734375,613.2001953125,True,-2.47617340087891,-87.2596435546875,609.906555175781,True,-17.0794486999512,209.859191894531,53.502685546875,True,0.469058960676193,0.30595126748085,True,-17.3838176727295,201.588623046875,50.4924545288086,True,0.468507587909698,0.334297031164169,True,2.92280578613281,True,2.69143676757813
21,47.7368289666667,True,-60.6509780883789,-91.1060485839844,613.254272460938,True,-2.47544026374817,-87.2547073364258,609.883972167969,True,-17.8883514404297,207.30989074707,52.5748062133789,True,0.467593550682068,0.314688503742218,True,-19.3603992462158,202.082672119141,50.6722793579102,True,0.464926838874817,0.33260378241539,True,2.92214965820313,True,2.6710205078125
22,47.7384956333333,True,-60.6517753601074,-91.1030426025391,613.260498046875,True,-2.47517204284668,-87.2523498535156,609.879638671875,True,-17.5826110839844,208.779724121094,53.1098480224609,True,0.468147397041321,0.309650838375092,True,-18.3386173248291,200.073989868164,49.9411926269531,True,0.466777920722961,0.339488118886948,True,2.93521118164063,True,2.68882751464844
23,47.7401623,True,-60.6509628295898,-91.1008911132813,613.239990234375,True,-2.47644519805908,-87.2498626708984,609.87646484375,True,-16.9209117889404,208.237701416016,52.9125175476074,True,0.469346165657043,0.311508595943451,True,-16.8413829803467,201.493072509766,50.457649230957,True,0.46949028968811,0.334624528884888,True,2.92526245117188,True,2.68977355957031
24,47.7418289666667,True,-60.6533050537109,-91.1036529541016,613.251586914063,True,-2.47354173660278,-87.2451324462891,609.841979980469,True,-16.3774356842041,207.662933349609,52.7033615112305,True,0.470330774784088,0.313478529453278,True,-18.4575443267822,201.981140136719,50.6353378295898,True,0.466562449932098,0.332951694726944,True,2.93272399902344,True,2.68458557128906
25,47.7434956333333,True,-60.6466178894043,-91.0958404541016,613.164978027344,True,-2.47255754470825,-87.2452850341797,609.844482421875,True,-17.2637844085693,208.830047607422,53.1281280517578,True,0.468725055456161,0.309478461742401,True,-18.675651550293,200.697235107422,50.1680145263672,True,0.46616730093956,0.337352097034454,True,2.93080139160156,True,2.67138671875
26,47.7451623,True,-60.6486358642578,-91.1002655029297,613.230773925781,True,-2.47298264503479,-87.2424011230469,609.827026367188,True,-17.861026763916,208.607513427734,53.0471420288086,True,0.467643082141876,0.310241103172302,True,-18.3218517303467,201.920974731445,50.6134376525879,True,0.466808259487152,0.333157956600189,True,2.92457580566406,True,2.68589782714844
27,47.7468289666667,True,-60.6443099975586,-91.0968475341797,613.176879882813,True,-2.47203779220581,-87.2402420043945,609.827941894531,True,-16.2480392456055,208.149047851563,52.8802947998047,True,0.470565140247345,0.311812371015549,True,-18.0508155822754,202.472991943359,50.8143501281738,True,0.467299193143845,0.331265985965729,True,2.92422485351563,True,2.67987060546875
28,47.7484956333333,True,-60.6460952758789,-91.0962371826172,613.222900390625,True,-2.47098088264465,-87.2356033325195,609.798461914063,True,-18.3670272827148,209.963714599609,53.5407638549805,True,0.466726422309875,0.305593013763428,True,-19.2356147766113,201.0771484375,50.3063163757324,True,0.465152859687805,0.336049973964691,True,2.92634582519531,True,2.68244934082031
29,47.7501623,True,-60.648136138916,-91.0948486328125,613.214721679688,True,-2.46968841552734,-87.2357940673828,609.805236816406,True,-16.4444198608398,210.576538085938,53.7637634277344,True,0.470209419727325,0.303492784500122,True,-18.7021827697754,201.971801757813,50.6319122314453,True,0.466119229793549,0.332983791828156,True,2.93264770507813,True,2.67051696777344
30,47.7518289666667,True,-60.6488761901855,-91.0927276611328,613.229614257813,True,-2.46195030212402,-87.2432174682617,609.824035644531,True,-18.1195774078369,209.666778564453,53.4326400756836,True,0.467174649238586,0.306610733270645,True,-17.1648292541504,202.238357543945,50.7289581298828,True,0.468904316425323,0.332070112228394,True,2.92857360839844,True,2.68254089355469
31,47.7534956333333,True,-60.6439361572266,-91.0928497314453,613.202270507813,True,-2.4652726650238,-87.2339630126953,609.775512695313,True,-18.1893653869629,208.422882080078,52.9798851013184,True,0.467048227787018,0.310873925685883,True,-18.8540725708008,201.674041748047,50.5235824584961,True,0.465844035148621,0.334004193544388,True,2.92010498046875,True,2.67745971679688
32,47.7551623,True,-60.644905090332,-91.0921020507813,613.218627929688,True,-2.45999932289124,-87.2368927001953,609.790893554688,True,-17.2387161254883,208.732971191406,53.0927314758301,True,0.468770444393158,0.309811174869537,True,-18.0718975067139,201.6376953125,50.5103302001953,True,0.467261075973511,0.334128797054291,True,2.93179321289063,True,2.68060302734375
33,47.7568289666667,True,-60.6456069946289,-91.0934448242188,613.230346679688,True,-2.45962047576904,-87.2311782836914,609.758544921875,True,-17.6432456970215,209.89274597168,53.5149307250977,True,0.468037664890289,0.305836319923401,True,-20.1501045227051,201.508605957031,50.4633636474609,True,0.463496208190918,0.334571182727814,True,2.9342041015625,True,2.67573547363281
34,47.7584956333333,True,-60.6411094665527,-91.0867462158203,613.200561523438,True,-2.45851993560791,-87.23388671875,609.802856445313,True,-17.9537010192871,209.169692993164,53.251781463623,True,0.467475175857544,0.308314353227615,True,-16.7058353424072,202.326187133789,50.7608757019043,True,0.46973580121994,0.331769198179245,True,2.92539978027344,True,2.67231750488281
35,47.7601623,True,-60.6401138305664,-91.0876007080078,613.200012207031,True,-2.45686531066895,-87.2288284301758,609.754760742188,True,-18.2875022888184,208.272369384766,52.9251403808594,True,0.466870486736298,0.311389803886414,True,-19.1151752471924,201.075347900391,50.3056602478027,True,0.465371072292328,0.33605620265007,True,2.937744140625,True,2.67488098144531
36,47.7618289666667,True,-60.6349411010742,-91.0849304199219,613.214477539063,True,-2.45132780075073,-87.2311096191406,609.739501953125,True,-17.7444000244141,209.159729003906,53.2481079101563,True,0.467854380607605,0.308348536491394,True,-18.3536109924316,201.821228027344,50.5771102905273,True,0.466750741004944,0.333499789237976,True,2.95211791992188,True,2.6832275390625
37,47.7634956333333,True,-60.6346282958984,-91.0819549560547,613.202514648438,True,-2.44982099533081,-87.2321548461914,609.766723632813,True,-17.2666130065918,210.375503540039,53.6906433105469,True,0.468719899654388,0.304181694984436,True,-17.999698638916,202.335311889648,50.7642364501953,True,0.467391848564148,0.331737905740738,True,2.92356872558594,True,2.69171142578125
38,47.7651623,True,-60.6338119506836,-91.0860595703125,613.229248046875,True,-2.44913840293884,-87.2287139892578,609.748596191406,True,-18.3059482574463,207.741409301758,52.7319068908691,True,0.466837108135223,0.313209563493729,True,-19.3949546813965,203.573791503906,51.2150039672852,True,0.46486422419548,0.327493190765381,True,2.9464111328125,True,2.6640625
39,47.7668289666667,True,-60.6305999755859,-91.0820465087891,613.198486328125,True,-2.44246101379395,-87.2307434082031,609.725463867188,True,-18.4496517181396,208.642776489258,53.0599594116211,True,0.4665766954422,0.310120314359665,True,-19.2529296875,201.106506347656,50.3169784545898,True,0.465121567249298,0.335949391126633,True,2.93707275390625,True,2.68751525878906
40,47.7684956333333,True,-60.6294593811035,-91.0814666748047,613.203735351563,True,-2.44335293769836,-87.2267913818359,609.714477539063,True,-18.1277561187744,207.456939697266,52.6283416748047,True,0.46715983748436,0.314184457063675,True,-16.8776016235352,201.395202636719,50.4220886230469,True,0.469424664974213,0.334959894418716,True,2.94343566894531,True,2.68162536621094
41,47.7701623,True,-60.6272506713867,-91.0806732177734,613.210754394531,True,-2.44017171859741,-87.229866027832,609.740600585938,True,-18.7477378845215,207.157455444336,52.5193061828613,True,0.466036736965179,0.315210998058319,True,-18.4024429321289,201.805755615234,50.5714797973633,True,0.466662228107452,0.333552807569504,True,2.94467163085938,True,2.6763916015625
42,47.7718289666667,True,-60.6245498657227,-91.0762786865234,613.195678710938,True,-2.43744158744812,-87.2239456176758,609.68603515625,True,-17.2471675872803,207.922241210938,52.7976837158203,True,0.468755125999451,0.312589824199677,True,-18.2121315002441,199.826934814453,49.8512649536133,True,0.467007011175156,0.340334832668304,True,2.95256042480469,True,2.68785095214844
43,47.7734956333333,True,-60.621940612793,-91.0767669677734,613.1884765625,True,-2.43506908416748,-87.2211685180664,609.670104980469,True,-17.5774116516113,208.068374633789,52.8509063720703,True,0.46815687417984,0.312088906764984,True,-18.1744422912598,200.547424316406,50.1134605407715,True,0.467075288295746,0.33786553144455,True,2.95454406738281,True,2.68222045898438
44,47.7751623,True,-60.6182479858398,-91.066780090332,613.14306640625,True,-2.43079519271851,-87.2276611328125,609.696411132813,True,-17.9881477355957,209.452606201172,53.3546981811523,True,0.467412829399109,0.307344794273376,True,-18.4596500396729,200.924560546875,50.2507553100586,True,0.46655860543251,0.33657294511795,True,2.9351806640625,True,2.67478942871094
45,47.7768289666667,True,-60.6124420166016,-91.0655670166016,613.136840820313,True,-2.42936944961548,-87.2213821411133,609.65576171875,True,-17.9337615966797,208.430541992188,52.9826965332031,True,0.467511296272278,0.310847699642181,True,-18.5020027160645,201.801651000977,50.5699844360352,True,0.466481864452362,0.333566904067993,True,2.94914245605469,True,2.69125366210938
46,47.7784956333333,True,-60.6115684509277,-91.0642929077148,613.139770507813,True,-2.4282910823822,-87.2202301025391,609.652099609375,True,-17.482120513916,207.774261474609,52.7438430786133,True,0.46832948923111,0.313096970319748,True,-17.7975101470947,200.774719238281,50.1961936950684,True,0.467758148908615,0.33708655834198,True,2.95018005371094,True,2.67564392089844
47,47.7801623,True,-60.6068496704102,-91.0605316162109,613.125854492188,True,-2.42193222045898,-87.2221374511719,609.658813476563,True,-19.1903343200684,208.04508972168,52.8423690795898,True,0.465234935283661,0.312168836593628,True,-19.1500301361084,201.559631347656,50.4819068908691,True,0.465307891368866,0.334396362304688,True,2.9383544921875,True,2.67303466796875
48,47.7818289666667,True,-60.6070098876953,-91.0599975585938,613.122253417969,True,-2.4207444190979,-87.2204742431641,609.631469726563,True,-19.204610824585,207.424957275391,52.6166839599609,True,0.465209066867828,0.314294159412384,True,-18.9821949005127,201.759689331055,50.5546951293945,True,0.465611964464188,0.333710789680481,True,2.93646240234375,True,2.67823791503906
49,47.7834956333333,True,-60.6037368774414,-91.0623397827148,613.123718261719,True,-2.41659450531006,-87.2233123779297,609.6416015625,True,-18.4569892883301,209.246002197266,53.2795257568359,True,0.46656346321106,0.308052837848663,True,-17.7488193511963,201.865020751953,50.5931015014648,True,0.46784633398056,0.333349645137787,True,2.95225524902344,True,2.67564392089844
50,47.7851623,True,-60.6027183532715,-91.0602874755859,613.115051269531,True,-2.41721606254578,-87.2133636474609,609.608215332031,True,-17.3371315002441,207.955429077148,52.8097915649414,True,0.468592166900635,0.3124760389328,True,-19.3095664978027,200.493591308594,50.093864440918,True,0.465018928050995,0.338050067424774,True,2.94734191894531,True,2.67408752441406
51,47.7868289666667,True,-60.6006164550781,-91.0583038330078,613.124877929688,True,-2.41277503967285,-87.2164840698242,609.62548828125,True,-18.8489093780518,207.981048583984,52.8191070556641,True,0.46585339307785,0.312388211488724,True,-18.5668296813965,199.783416748047,49.8353958129883,True,0.466364443302155,0.3404840528965,True,2.94097900390625,True,2.67756652832031
52,47.7884956333333,True,-60.5961532592773,-91.05419921875,613.122192382813,True,-2.41065382957458,-87.2170715332031,609.620971679688,True,-18.8252182006836,209.209609985352,53.2662582397461,True,0.465896368026733,0.308177590370178,True,-18.7321186065674,200.625122070313,50.1417808532715,True,0.466064989566803,0.337599217891693,True,2.94435119628906,True,2.68333435058594
53,47.7901623,True,-60.5966873168945,-91.0584564208984,613.1328125,True,-2.40748977661133,-87.2178497314453,609.632690429688,True,-18.8652858734131,209.088775634766,53.222297668457,True,0.465823769569397,0.308591663837433,True,-18.3792877197266,201.798370361328,50.5687942504883,True,0.466704130172729,0.333578109741211,True,2.94364929199219,True,2.67483520507813
54,47.7918289666667,True,-60.5942001342773,-91.0566177368164,613.126892089844,True,-2.40420341491699,-87.2197036743164,609.642578125,True,-15.922287940979,208.419982910156,52.9788703918457,True,0.471155285835266,0.310883939266205,True,-17.4337959289551,201.819000244141,50.5763473510742,True,0.468417048454285,0.333507359027863,True,2.94784545898438,True,2.67890930175781
55,47.7934956333333,True,-60.5904350280762,-91.0562133789063,613.120361328125,True,-2.40046977996826,-87.2195587158203,609.648071289063,True,-17.9324989318848,207.710906982422,52.7207870483398,True,0.467513561248779,0.31331405043602,True,-19.913257598877,201.946228027344,50.6226005554199,True,0.463925242424011,0.333071380853653,True,2.94883728027344,True,2.68096923828125
56,47.7951623,True,-60.586555480957,-91.0473480224609,613.107299804688,True,-2.40228986740112,-87.2163467407227,609.647827148438,True,-17.8878231048584,210.229782104492,53.637565612793,True,0.467594534158707,0.304681122303009,True,-17.7630519866943,200.40608215332,50.0620613098145,True,0.467820584774017,0.338349938392639,True,2.95639038085938,True,2.67727661132813
57,47.7968289666667,True,-60.5849494934082,-91.0505065917969,613.10400390625,True,-2.39625120162964,-87.2141647338867,609.617065429688,True,-17.8689231872559,209.931045532227,53.5288543701172,True,0.467628747224808,0.305704921483994,True,-16.4254875183105,201.501495361328,50.4607162475586,True,0.470243692398071,0.334595680236816,True,2.933349609375,True,2.68797302246094
58,47.7984956333333,True,-60.5818786621094,-91.0521545410156,613.107421875,True,-2.39225244522095,-87.2178573608398,609.636474609375,True,-18.3392562866211,208.425903320313,52.9810256958008,True,0.466776698827744,0.310863554477692,True,-18.0433979034424,201.880462646484,50.5987129211426,True,0.467312693595886,0.333296716213226,True,2.94929504394531,True,2.678466796875
59,47.8001623,True,-60.5814895629883,-91.0476379394531,613.130004882813,True,-2.38557910919189,-87.2224884033203,609.655578613281,True,-17.9256591796875,209.622100830078,53.4164123535156,True,0.467525988817215,0.306763827800751,True,-16.4016513824463,202.176879882813,50.7065811157227,True,0.470286905765533,0.332280814647675,True,2.95530700683594,True,2.68113708496094
60,47.8018289666667,True,-60.5781860351563,-91.0485687255859,613.12060546875,True,-2.38547492027283,-87.2180709838867,609.633056640625,True,-18.4120044708252,209.550384521484,53.3903198242188,True,0.466644942760468,0.307009637355804,True,-17.4306945800781,200.955322265625,50.2619857788086,True,0.468422651290894,0.336467444896698,True,2.95379638671875,True,2.68310546875
61,47.8034956333333,True,-60.5759735107422,-91.0536346435547,613.149047851563,True,-2.38249611854553,-87.2151947021484,609.638488769531,True,-18.6083946228027,207.769134521484,52.7419967651367,True,0.466289222240448,0.313114583492279,True,-17.6940822601318,198.953170776367,49.533203125,True,0.467945516109467,0.343329548835754,True,2.95158386230469,True,2.69010925292969
62,47.8051623,True,-60.5703125,-91.0451507568359,613.11328125,True,-2.3771538734436,-87.2155227661133,609.631652832031,True,-18.8390407562256,209.454406738281,53.3554000854492,True,0.465871334075928,0.307338535785675,True,-17.0201377868652,200.164306640625,49.9740715026855,True,0.469166457653046,0.339178562164307,True,2.95947265625,True,2.67428588867188
63,47.8068289666667,True,-60.5719032287598,-91.0449066162109,613.135131835938,True,-2.36980772018433,-87.2165451049805,609.6376953125,True,-18.1027889251709,210.895111083984,53.879753112793,True,0.467205077409744,0.302400827407837,True,-18.3069171905518,200.70783996582,50.1718902587891,True,0.466835260391235,0.337315678596497,True,2.95028686523438,True,2.68086242675781
64,47.8084956333333,True,-60.5699005126953,-91.0524444580078,613.160949707031,True,-2.36307716369629,-87.2195281982422,609.624389648438,True,-18.80979347229,208.129852294922,52.8732757568359,True,0.465924322605133,0.311878234148026,True,-18.4924602508545,202.024291992188,50.6510276794434,True,0.466499119997025,0.332803815603256,True,2.95805358886719,True,2.68208312988281
65,47.8101623,True,-60.5608367919922,-91.0371704101563,613.08447265625,True,-2.36195683479309,-87.2165145874023,609.637268066406,True,-18.3762054443359,208.906677246094,53.1560134887695,True,0.466709792613983,0.309215813875198,True,-17.6120128631592,201.813629150391,50.5743560791016,True,0.468094229698181,0.333525836467743,True,2.95695495605469,True,2.68974304199219
66,47.8118289666667,True,-60.5615692138672,-91.0417251586914,613.125244140625,True,-2.35949039459229,-87.2138442993164,609.60302734375,True,-17.4178924560547,209.544479370117,53.3881454467773,True,0.468445897102356,0.307029843330383,True,-16.9467716217041,200.624420166016,50.1415252685547,True,0.46929931640625,0.337601661682129,True,2.95693969726563,True,2.67735290527344
67,47.8134956333333,True,-60.5632514953613,-91.0410308837891,613.154296875,True,-2.3544807434082,-87.2123489379883,609.599304199219,True,-18.1540184020996,211.175384521484,53.9817733764648,True,0.467112302780151,0.301440298557281,True,-18.8601951599121,202.060562133789,50.664249420166,True,0.465833008289337,0.332679450511932,True,2.95262145996094,True,2.67095947265625
68,47.8151623,True,-60.5606079101563,-91.0396270751953,613.139831542969,True,-2.34708118438721,-87.2146911621094,609.592468261719,True,-18.5040225982666,210.524749755859,53.7449417114258,True,0.466478228569031,0.303670167922974,True,-17.4917755126953,199.511077880859,49.7363204956055,True,0.468311995267868,0.34141731262207,True,2.94871520996094,True,2.68244934082031
69,47.8168289666667,True,-60.5560531616211,-91.042854309082,613.134460449219,True,-2.34254860877991,-87.2114105224609,609.563537597656,True,-17.6643047332764,208.740814208984,53.0956687927246,True,0.467999458312988,0.309784293174744,True,-19.3997859954834,200.924362182617,50.2506904602051,True,0.464855492115021,0.336573600769043,True,2.96485900878906,True,2.67396545410156
70,47.8184956333333,True,-60.5500717163086,-91.0345001220703,613.094848632813,True,-2.34072136878967,-87.2094573974609,609.574096679688,True,-17.08278465271,208.478332519531,53.0000991821289,True,0.469052910804749,0.310683906078339,True,-18.9112358093262,201.583938598633,50.4907608032227,True,0.465740501880646,0.334313035011292,True,2.97109985351563,True,2.66334533691406
71,47.8201623,True,-60.5518493652344,-91.0361404418945,613.140747070313,True,-2.33714580535889,-87.2070465087891,609.55517578125,True,-18.8499450683594,209.937469482422,53.531177520752,True,0.465851575136185,0.305683076381683,True,-16.7978248596191,200.003021240234,49.9153366088867,True,0.469569176435471,0.339731365442276,True,2.96574401855469,True,2.68270874023438
72,47.8218289666667,True,-60.5506973266602,-91.0381317138672,613.1513671875,True,-2.32989120483398,-87.2078628540039,609.5419921875,True,-18.3272819519043,208.815826416016,53.1229934692383,True,0.466798424720764,0.309527099132538,True,-18.5477485656738,202.648132324219,50.8780975341797,True,0.466399013996124,0.330665737390518,True,2.97346496582031,True,2.6827392578125
73,47.8234956333333,True,-60.5473098754883,-91.0394744873047,613.156372070313,True,-2.32671046257019,-87.2062225341797,609.531921386719,True,-17.8741302490234,209.640319824219,53.4230728149414,True,0.467619329690933,0.306701391935349,True,-18.5063877105713,199.931121826172,49.8891983032227,True,0.466473937034607,0.3399778008461,True,2.96916198730469,True,2.6842041015625
74,47.8251623,True,-60.5443572998047,-91.0346221923828,613.150695800781,True,-2.32217049598694,-87.2053070068359,609.521545410156,True,-18.1366882324219,208.737945556641,53.094612121582,True,0.467143654823303,0.309794068336487,True,-17.6701354980469,201.358093261719,50.4085388183594,True,0.467988908290863,0.335087180137634,True,2.96376037597656,True,2.67784118652344
75,47.8268289666667,True,-60.5450668334961,-91.0360412597656,613.168762207031,True,-2.31776428222656,-87.2093124389648,609.538818359375,True,-18.4178028106689,208.799911499023,53.1171951293945,True,0.466634422540665,0.309581607580185,True,-17.8592147827148,201.620178222656,50.5039138793945,True,0.467646300792694,0.334188878536224,True,2.97172546386719,True,2.6864013671875
76,47.8284956333333,True,-60.5372619628906,-91.0339050292969,613.134094238281,True,-2.31106424331665,-87.208869934082,609.529052734375,True,-19.0807819366455,210.748764038086,53.8264770507813,True,0.465433388948441,0.302902519702911,True,-19.4797897338867,201.531524658203,50.4716529846191,True,0.464710533618927,0.334492743015289,True,2.96432495117188,True,2.67916870117188
77,47.8301623,True,-60.5401077270508,-91.0372848510742,613.179382324219,True,-2.31434798240662,-87.2026062011719,609.490539550781,True,-18.0903568267822,209.230270385742,53.2737426757813,True,0.467227637767792,0.30810683965683,True,-18.3421325683594,200.656921386719,50.1533660888672,True,0.466771483421326,0.337490230798721,True,2.96536254882813,True,2.6871337890625
78,47.8318289666667,True,-60.5383071899414,-91.0332336425781,613.171508789063,True,-2.31171369552612,-87.2031784057617,609.501525878906,True,-17.5802307128906,208.674652099609,53.0715789794922,True,0.468151777982712,0.310010969638824,True,-17.6372890472412,201.888595581055,50.601676940918,True,0.468048393726349,0.333268880844116,True,2.97830200195313,True,2.67724609375
