Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5044028
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,1020.85350003333,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,5.11352725146087
2,1020.8551667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,4.35874369450611
3,1020.85683336667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,11.1572936919005
4,1020.85850003333,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,12.3842774702761
5,1020.8601667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,8.88544612085089
6,1020.86183336667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,12.9110411569365
7,1020.86350003333,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,7.03994604193749
8,1020.8651667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,8.30646860840599
9,1020.86683336667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,8.42767536719003
10,1020.86850003333,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,19.2357296344878
11,1020.8701667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,16.2034967029013
12,1020.87183336667,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,10.7307157372276
13,1020.87350003333,66.3722146945785,53.1725768583367,1274.34652213591,574.263830070036,注视,10.1123257817197
