Segment Info
Segment Name,406
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1020.8525631
End Time(s),1023.3569659

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1020.85350003333,True,-56.7748947143555,-31.5843467712402,607.181762695313,True,2.6766619682312,-32.5739822387695,610.989929199219,True,88.2466049194336,143.946014404297,29.5122222900391,True,0.659867107868195,0.531855762004852,True,99.1770248413086,136.235931396484,26.7060050964355,True,0.679668545722961,0.558280527591705,True,3.37075805664063,True,3.44158935546875
2,1020.8551667,True,-56.7716178894043,-31.5938034057617,607.176086425781,True,2.67639064788818,-32.572322845459,610.992004394531,True,88.9444808959961,147.426513671875,30.7790679931641,True,0.661131381988525,0.519926905632019,True,98.6535720825195,136.74577331543,26.8915824890137,True,0.678720235824585,0.556533098220825,True,3.35871887207031,True,3.44915771484375
3,1020.85683336667,True,-56.7694625854492,-31.5937423706055,607.17578125,True,2.68057465553284,-32.5751647949219,610.975463867188,True,86.9704513549805,145.037414550781,29.9095001220703,True,0.657555222511292,0.528115153312683,True,98.7032775878906,139.17073059082,27.7741756439209,True,0.678810358047485,0.548222124576569,True,3.36561584472656,True,3.44546508789063
4,1020.85850003333,True,-56.7729644775391,-31.5857734680176,607.189575195313,True,2.68297672271729,-32.5768585205078,610.980346679688,True,89.8328018188477,141.102722167969,28.4773731231689,True,0.662740588188171,0.541600584983826,True,97.6730575561523,136.962539672852,26.9704856872559,True,0.676943957805634,0.555790185928345,True,3.40419006347656,True,3.44160461425781
5,1020.8601667,True,-56.7745513916016,-31.5822143554688,607.190734863281,True,2.68471479415894,-32.5726280212402,610.975402832031,True,89.6198425292969,134.134292602539,25.9410972595215,True,0.662354826927185,0.565483450889587,True,97.3750610351563,138.903167724609,27.6768188476563,True,0.676404118537903,0.549139022827148,True,3.43157958984375,True,3.43876647949219
6,1020.86183336667,True,-56.7685546875,-31.5957984924316,607.190795898438,True,2.68518733978271,-32.5751266479492,610.971862792969,True,89.7191772460938,146.481353759766,30.435037612915,True,0.662534713745117,0.523166298866272,True,97.9699859619141,139.95458984375,28.0594749450684,True,0.677481889724731,0.545535564422607,True,3.35798645019531,True,3.44357299804688
7,1020.86350003333,True,-56.7696304321289,-31.5991859436035,607.218017578125,True,2.68653440475464,-32.5769195556641,610.972290039063,True,87.8217010498047,146.95361328125,30.60693359375,True,0.65909731388092,0.521547794342041,True,97.3530349731445,135.742813110352,26.5265197753906,True,0.676364243030548,0.559970617294312,True,3.36367797851563,True,3.44137573242188
8,1020.8651667,True,-56.7710838317871,-31.5962505340576,607.219604492188,True,2.69107437133789,-32.5797576904297,610.955993652344,True,89.3755950927734,144.694091796875,29.7845363616943,True,0.661912322044373,0.529291868209839,True,96.9795227050781,138.461059570313,27.5158729553223,True,0.675687551498413,0.550654411315918,True,3.379638671875,True,3.44746398925781
9,1020.86683336667,True,-56.7710494995117,-31.5980262756348,607.231506347656,True,2.69041967391968,-32.5793228149414,610.973022460938,True,87.9278869628906,148.192810058594,31.0579319000244,True,0.659289717674255,0.517300724983215,True,98.3397827148438,139.825729370117,28.012622833252,True,0.678151726722717,0.545977175235748,True,3.36328125,True,3.43621826171875
10,1020.86850003333,True,-56.7695159912109,-31.5999355316162,607.213989257813,True,2.69246768951416,-32.5779418945313,610.974975585938,True,88.1659240722656,147.057098388672,30.6445808410645,True,0.659720897674561,0.521193087100983,True,96.9013061523438,139.638671875,27.9445686340332,True,0.675545811653137,0.546618282794952,True,3.37141418457031,True,3.43942260742188
