Segment Info
Segment Name,7
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),17.6281611
End Time(s),20.1251868

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,17.6285000333333,True,-49.2538948059082,-23.0692825317383,599.683471679688,True,10.2849950790405,-23.3216514587402,603.264038085938,True,229.851608276367,189.807312011719,46.2044219970703,True,0.9163978099823,0.374675154685974,True,220.702239990234,177.617080688477,41.7675552368164,True,0.899822950363159,0.41645473241806,True,3.13282775878906,True,3.170166015625
2,17.6301667,True,-49.2498931884766,-23.0624694824219,599.702575683594,True,10.2862644195557,-23.3235149383545,603.243957519531,True,230.823425292969,191.155242919922,46.6950149536133,True,0.918158411979675,0.370055347681046,True,220.052322387695,174.462707519531,40.6194381713867,True,0.898645520210266,0.427265733480453,True,3.12629699707031,True,3.17329406738281
3,17.6318333666667,True,-49.2443161010742,-23.0626487731934,599.618530273438,True,10.288667678833,-23.3216361999512,603.261901855469,True,230.900299072266,189.896438598633,46.2368392944336,True,0.918297648429871,0.3743696808815,True,222.633880615234,174.319198608398,40.5671577453613,True,0.903322279453278,0.427757620811462,True,3.14027404785156,True,3.16984558105469
4,17.6335000333333,True,-49.2413787841797,-23.0628318786621,599.64990234375,True,10.2913303375244,-23.3187828063965,603.22802734375,True,230.617324829102,189.606231689453,46.1311988830566,True,0.917785048484802,0.375364363193512,True,220.521697998047,177.226409912109,41.6253509521484,True,0.899495840072632,0.417793691158295,True,3.1279296875,True,3.17369079589844
5,17.6351667,True,-49.2404708862305,-23.060474395752,599.654418945313,True,10.2918128967285,-23.3215713500977,603.24658203125,True,230.761810302734,188.986785888672,45.9057769775391,True,0.918046772480011,0.377487242221832,True,220.449951171875,174.968032836914,40.8034019470215,True,0.899365901947021,0.425533771514893,True,3.13386535644531,True,3.17863464355469
6,17.6368333666667,True,-49.2364807128906,-23.058313369751,599.631958007813,True,10.2946519851685,-23.3233680725098,603.22705078125,True,230.914367675781,189.589385986328,46.125114440918,True,0.91832309961319,0.37542200088501,True,220.686477661133,174.635848999023,40.6824569702148,True,0.899794340133667,0.426672339439392,True,3.13743591308594,True,3.18032836914063
7,17.6385000333333,True,-49.2334594726563,-23.0563316345215,599.654052734375,True,10.2987365722656,-23.3133106231689,603.226440429688,True,229.40380859375,188.587341308594,45.7603912353516,True,0.915586590766907,0.378856360912323,True,221.320861816406,176.608673095703,41.4004974365234,True,0.900943636894226,0.419910907745361,True,3.14170837402344,True,3.17092895507813
8,17.6401667,True,-49.2304725646973,-23.0575504302979,599.6337890625,True,10.3031578063965,-23.3152942657471,603.248779296875,True,230.149703979492,187.284790039063,45.2862968444824,True,0.916937947273254,0.38332062959671,True,221.797088623047,177.823333740234,41.8426132202148,True,0.901806354522705,0.415747851133347,True,3.141845703125,True,3.17276000976563
9,17.6418333666667,True,-49.2246246337891,-23.0534706115723,599.619995117188,True,10.302960395813,-23.3160057067871,603.249694824219,True,230.889907836914,190.680740356445,46.5223236083984,True,0.918278813362122,0.37168163061142,True,220.111175537109,174.300933837891,40.560546875,True,0.898752152919769,0.427820146083832,True,3.13809204101563,True,3.17840576171875
10,17.6435000333333,True,-49.2214431762695,-23.0506172180176,599.624877929688,True,10.3060569763184,-23.3164520263672,603.245361328125,True,229.807983398438,190.154449462891,46.3307876586914,True,0.916318774223328,0.373485326766968,True,220.457153320313,173.962615966797,40.4373817443848,True,0.899378895759583,0.428979784250259,True,3.13885498046875,True,3.19053649902344
11,17.6451667,True,-49.2189178466797,-23.0502510070801,599.598693847656,True,10.3100347518921,-23.30837059021,603.244750976563,True,230.088317871094,188.749176025391,45.8192749023438,True,0.916826725006104,0.378301680088043,True,221.202178955078,177.234558105469,41.628288269043,True,0.900728583335876,0.417765766382217,True,3.13685607910156,True,3.19232177734375
12,17.6468333666667,True,-49.2187538146973,-23.0463256835938,599.618896484375,True,10.3150644302368,-23.3126640319824,603.24365234375,True,229.563140869141,189.979553222656,46.2671279907227,True,0.915875315666199,0.374084770679474,True,222.50553894043,177.020111083984,41.5502319335938,True,0.903089761734009,0.418500781059265,True,3.13937377929688,True,3.1942138671875
13,17.6485000333333,True,-49.2126884460449,-23.0456924438477,599.581909179688,True,10.3160285949707,-23.3086242675781,603.223510742188,True,229.879241943359,189.137069702148,45.9604339599609,True,0.916447937488556,0.376972287893295,True,221.947021484375,177.146682739258,41.5962867736816,True,0.902078032493591,0.41806697845459,True,3.13407897949219,True,3.19178771972656
14,17.6501667,True,-49.2150039672852,-23.0570106506348,599.602783203125,True,10.3194618225098,-23.3113899230957,603.246215820313,True,230.22151184082,183.169250488281,43.7884063720703,True,0.917067885398865,0.397425711154938,True,220.827789306641,176.197158813477,41.2507286071777,True,0.900050342082977,0.421321243047714,True,3.16824340820313,True,3.18563842773438
15,17.6518333666667,True,-49.2101745605469,-23.0443744659424,599.622741699219,True,10.3216905593872,-23.3150291442871,603.241821289063,True,231.308288574219,188.384857177734,45.6866760253906,True,0.919036746025085,0.379550337791443,True,220.737869262695,176.033187866211,41.1909675598145,True,0.899887442588806,0.421883344650269,True,3.15315246582031,True,3.201416015625
16,17.6535000333333,True,-49.2011489868164,-23.0410614013672,599.594055175781,True,10.323561668396,-23.3108348846436,603.22119140625,True,231.657653808594,190.34880065918,46.4014549255371,True,0.9196697473526,0.372819364070892,True,221.478103637695,173.90202331543,40.4153442382813,True,0.901228427886963,0.429187417030334,True,3.14926147460938,True,3.1878662109375
17,17.6551667,True,-49.2020263671875,-23.037956237793,599.617004394531,True,10.3291997909546,-23.3098888397217,603.22509765625,True,231.430786132813,189.152145385742,45.9659004211426,True,0.919258713722229,0.376920640468597,True,220.597427368164,175.9462890625,41.1594390869141,True,0.899633049964905,0.422181069850922,True,3.14743041992188,True,3.19528198242188
18,17.6568333666667,True,-49.1978569030762,-23.0428237915039,599.603698730469,True,10.3335218429565,-23.30859375,603.24365234375,True,232.139678955078,189.481140136719,46.0857086181641,True,0.92054295539856,0.375792980194092,True,219.519989013672,176.917083740234,41.5127487182617,True,0.89768123626709,0.418853878974915,True,3.14859008789063,True,3.19596862792969
19,17.6585000333333,True,-49.1987686157227,-23.0374908447266,599.616088867188,True,10.3349647521973,-23.3109073638916,603.241333007813,True,230.845184326172,187.484619140625,45.3590087890625,True,0.918197870254517,0.382635712623596,True,220.696838378906,174.296203613281,40.5588607788086,True,0.899813115596771,0.427836388349533,True,3.16056823730469,True,3.19174194335938
20,17.6601667,True,-49.1973114013672,-23.0391826629639,599.634216308594,True,10.3398017883301,-23.3117179870605,603.241455078125,True,229.707824707031,187.311492919922,45.2959976196289,True,0.916137456893921,0.383229047060013,True,219.384643554688,175.621337890625,41.041130065918,True,0.897435963153839,0.423294752836227,True,3.16415405273438,True,3.19313049316406
21,17.6618333666667,True,-49.1912307739258,-23.0308380126953,599.610473632813,True,10.3432245254517,-23.3083686828613,603.24072265625,True,229.269058227539,187.867248535156,45.4982833862305,True,0.915342569351196,0.381324350833893,True,221.135803222656,177.144012451172,41.5953750610352,True,0.900608360767365,0.41807609796524,True,3.15316772460938,True,3.18704223632813
22,17.6635000333333,True,-49.1877059936523,-23.0305786132813,599.617431640625,True,10.3468313217163,-23.3081645965576,603.260620117188,True,231.416198730469,189.112091064453,45.9514007568359,True,0.919232249259949,0.377057790756226,True,220.82389831543,175.639633178711,41.0478363037109,True,0.900043308734894,0.423232048749924,True,3.14878845214844,True,3.19207763671875
23,17.6651667,True,-49.1837158203125,-23.0289306640625,599.6455078125,True,10.3509483337402,-23.3036270141602,603.243225097656,True,229.713104248047,188.379165649414,45.6845855712891,True,0.91614693403244,0.379569888114929,True,220.752655029297,177.156036376953,41.5997123718262,True,0.899914264678955,0.418034911155701,True,3.161376953125,True,3.19984436035156
24,17.6668333666667,True,-49.1789360046387,-23.0281448364258,599.611145019531,True,10.3551330566406,-23.3046073913574,603.242797851563,True,228.7919921875,189.753479003906,46.1848373413086,True,0.914478182792664,0.374859631061554,True,220.211471557617,177.29035949707,41.6485900878906,True,0.898933887481689,0.417574524879456,True,3.14300537109375,True,3.20051574707031
25,17.6685000333333,True,-49.179313659668,-23.0281829833984,599.6591796875,True,10.3571891784668,-23.3073558807373,603.2802734375,True,230.819198608398,189.007110595703,45.9131546020508,True,0.918150722980499,0.377417653799057,True,220.519836425781,174.750106811523,40.7240600585938,True,0.899492502212524,0.426280707120895,True,3.15255737304688,True,3.20433044433594
26,17.6701667,True,-49.1772499084473,-23.0253524780273,599.682922363281,True,10.3597106933594,-23.3079624176025,603.280395507813,True,230.589172363281,189.059814453125,45.9323196411133,True,0.917734026908875,0.37723708152771,True,221.785247802734,173.756637573242,40.3624496459961,True,0.901784896850586,0.429685652256012,True,3.16621398925781,True,3.1995849609375
27,17.6718333666667,True,-49.1736602783203,-23.0298309326172,599.66064453125,True,10.3654289245605,-23.3050003051758,603.318420410156,True,230.933242797852,185.901153564453,44.7826843261719,True,0.918357372283936,0.388062715530396,True,221.361251831055,175.520904541016,41.0046119689941,True,0.90101683139801,0.423638910055161,True,3.1619873046875,True,3.19902038574219
28,17.6735000333333,True,-49.1692962646484,-23.0219955444336,599.664123535156,True,10.3688192367554,-23.3005313873291,603.319213867188,True,230.850769042969,189.000885009766,45.9109077453613,True,0.918208003044128,0.377438992261887,True,219.722015380859,177.7041015625,41.7992248535156,True,0.898047208786011,0.416156470775604,True,3.15728759765625,True,3.21565246582031
29,17.6751667,True,-49.1670417785645,-23.0206756591797,599.678161621094,True,10.3723096847534,-23.2999420166016,603.338256835938,True,229.558837890625,189.478134155273,46.0846176147461,True,0.915867507457733,0.37580332159996,True,220.483428955078,176.162445068359,41.2381019592285,True,0.899426519870758,0.421440243721008,True,3.16209411621094,True,3.20564270019531
30,17.6768333666667,True,-49.1659317016602,-23.0193824768066,599.697509765625,True,10.3760681152344,-23.2984275817871,603.3583984375,True,228.934906005859,188.381683349609,45.6855392456055,True,0.914737105369568,0.379561215639114,True,220.988571166992,176.049011230469,41.1968154907227,True,0.900341629981995,0.421829044818878,True,3.1563720703125,True,3.19190979003906
31,17.6785000333333,True,-49.1662750244141,-23.0204277038574,599.7216796875,True,10.3768014907837,-23.3026332855225,603.358032226563,True,229.998580932617,188.382019042969,45.6856307983398,True,0.916664123535156,0.379560083150864,True,220.084259033203,173.036590576172,40.1003646850586,True,0.898703336715698,0.43215349316597,True,3.16244506835938,True,3.21672058105469
32,17.6801667,True,-49.1688995361328,-23.014289855957,599.712890625,True,10.3790550231934,-23.2944107055664,603.356567382813,True,231.30500793457,188.54508972168,45.7449722290039,True,0.919030845165253,0.379001200199127,True,221.529815673828,176.431091308594,41.3358535766602,True,0.90132212638855,0.420519530773163,True,3.16154479980469,True,3.21414184570313
33,17.6818333666667,True,-49.1758995056152,-23.007776260376,599.695251464844,True,10.3746013641357,-23.2932071685791,603.320617675781,True,228.904296875,186.16926574707,44.880256652832,True,0.914681673049927,0.387143909931183,True,221.327392578125,178.431289672852,42.063892364502,True,0.900955498218536,0.413664162158966,True,3.15925598144531,True,3.20431518554688
