Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970257
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,17.6285000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,4.6164361482055
2,17.6301667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,2.63392851383937
3,17.6318333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,2.88431646814606
4,17.6335000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.85241477605302
5,17.6351667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,4.6223543423327
6,17.6368333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.76897616203654
7,17.6385000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,2.5116048000916
8,17.6401667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.45479267057585
9,17.6418333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.74221466342155
10,17.6435000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,1.78285302936657
11,17.6451667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,2.66407090492551
12,17.6468333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,2.2644525850222
13,17.6485000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,5.15673150205413
14,17.6501667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,5.29953727006979
15,17.6518333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,1.34286870242818
16,17.6535000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,1.10503113074916
17,17.6551667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,2.00238472440749
18,17.6568333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.31349215525878
19,17.6585000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,6.06965674762143
20,17.6601667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.91671153067816
21,17.6618333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.43759416013597
22,17.6635000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,4.19867304733261
23,17.6651667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,4.28931058625837
24,17.6668333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.68619434764319
25,17.6685000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,4.65447114784696
26,17.6701667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,3.97026375118788
27,17.6718333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,0.955242993224126
28,17.6735000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,1.18200646277255
29,17.6751667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,1.57352099051357
30,17.6768333666667,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,10.3672469745839
31,17.6785000333333,91.1609411046102,39.1549782609785,1750.29006920852,422.873765218568,注视,14.9813787572157
32,17.6801667,90.7818585634232,40.0404036045074,1743.01168441772,432.43635892868,眼跳,36.2438341811102
33,17.6818333666667,90.8324718475342,39.9760365486145,1743.98345947266,431.741194725037,眼跳,61.9480340390154
34,17.6835000333333,90.8324718475342,40.0404036045074,1743.98345947266,432.43635892868,眼跳,87.2667483485135
35,17.6851667,90.8505082130432,39.9629071354866,1744.32975769043,431.599397063255,眼跳,111.70945356375
36,17.6868333666667,90.8505082130432,40.6255885958672,1744.32975769043,438.756356835365,眼跳,129.978597712243
37,17.6885000333333,90.3373897075653,40.7921716570854,1734.47788238525,440.555453896523,眼跳,160.452631892176
38,17.6901667,89.4640684127808,41.1801040172577,1717.71011352539,444.745123386383,眼跳,187.593839468983
39,17.6918333666667,88.5920971632004,42.4748077988625,1700.96826553345,458.727924227715,眼跳,230.299727996303
40,17.6935000333333,87.3699218034744,42.4963921308517,1677.50249862671,458.961035013199,眼跳,258.893168267564
41,17.6951667,86.2057656049728,42.5443977117538,1655.15069961548,459.479495286942,眼跳,302.223542006047
42,17.6968333666667,85.352087020874,42.5443977117538,1638.76007080078,459.479495286942,眼跳,334.203063192463
43,17.6985000333333,83.9247822761536,41.5831685066223,1611.35581970215,449.098219871521,眼跳,358.084765681382
44,17.7001667,82.7499359846115,40.7852321863174,1588.79877090454,440.480507612228,眼跳,377.384737171092
45,17.7018333666667,81.0091406106949,40.3792679309845,1555.37549972534,436.096093654633,眼跳,403.680411241241
46,17.7035000333333,79.8241496086121,40.0256246328354,1532.62367248535,432.276746034622,眼跳,407.51657898262
47,17.7051667,78.0620604753494,39.9954259395599,1498.79156112671,431.950600147247,眼跳,424.983408948949
48,17.7068333666667,76.7705082893372,39.6555632352829,1473.99375915527,428.280082941055,眼跳,445.155863209619
49,17.7085000333333,75.3431171178818,39.3633380532265,1446.58784866333,425.124050974846,眼跳,445.506245559811
50,17.7101667,73.7784028053284,39.3633380532265,1416.5453338623,425.124050974846,眼跳,454.310936453825
51,17.7118333666667,72.0208823680878,38.9231711626053,1382.80094146729,420.370248556137,眼跳,449.880328899498
52,17.7135000333333,70.7491606473923,38.9080911874771,1358.38388442993,420.207384824753,眼跳,469.666594300581
53,17.7151667,69.0132766962051,38.5947227478027,1325.05491256714,416.82300567627,眼跳,456.01774669971
54,17.7168333666667,67.4703478813171,38.125604391098,1295.43067932129,411.756527423859,眼跳,467.510805494743
55,17.7185000333333,66.0757482051849,38.125604391098,1268.65436553955,411.756527423859,眼跳,468.884853659332
56,17.7201667,64.6050274372101,38.125604391098,1240.41652679443,411.756527423859,眼跳,468.24197880336
57,17.7218333666667,63.1561398506165,37.9102975130081,1212.59788513184,409.431213140488,眼跳,438.061527198227
58,17.7235000333333,61.2959057092667,37.4498426914215,1176.88138961792,404.458301067352,眼跳,423.414740813681
59,17.7251667,60.1737499237061,37.4498426914215,1155.33599853516,404.458301067352,眼跳,382.639929886957
60,17.7268333666667,58.5037916898727,37.5748723745346,1123.27280044556,405.808621644974,眼跳,364.566811486091
61,17.7285000333333,57.0979237556458,37.5748723745346,1096.2801361084,405.808621644974,眼跳,345.824855221263
62,17.7301667,55.6968092918396,36.3673403859138,1069.37873840332,392.76727616787,眼跳,293.967741999733
63,17.7318333666667,55.1528751850128,36.3673403859138,1058.93520355225,392.76727616787,眼跳,257.296446068266
