Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970257
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,17.6285000333333,3.12629699707031,3.17329406738281,3.14979553222656,1.56314849853516,1.58664703369141,1.57489776611328,7.67627188010707,7.90879868578186,7.79210160087987
2,17.6301667,3.13282775878906,3.170166015625,3.15149688720703,1.56641387939453,1.5850830078125,1.57574844360352,7.70837648486701,7.89321428805772,7.80052164664857
3,17.6318333666667,3.1279296875,3.17329406738281,3.15061187744141,1.56396484375,1.58664703369141,1.5753059387207,7.68429175044114,7.90879868578186,7.79614114509738
4,17.6335000333333,3.13386535644531,3.17369079589844,3.15377807617188,1.56693267822266,1.58684539794922,1.57688903808594,7.713483384127,7.91077634182775,7.81181843971963
5,17.6351667,3.13386535644531,3.17863464355469,3.15625,1.56693267822266,1.58931732177734,1.578125,7.713483384127,7.935441715571,7.82406900861071
6,17.6368333666667,3.13743591308594,3.17863464355469,3.15803527832031,1.56871795654297,1.58931732177734,1.57901763916016,7.73107004838502,7.935441715571,7.83292261095307
7,17.6385000333333,3.14170837402344,3.17276000976563,3.15723419189453,1.57085418701172,1.58638000488281,1.57861709594727,7.75214023804299,7.90613684690559,7.82894922144545
8,17.6401667,3.14170837402344,3.17276000976563,3.15723419189453,1.57085418701172,1.58638000488281,1.57861709594727,7.75214023804299,7.90613684690559,7.82894922144545
9,17.6418333666667,3.13885498046875,3.17840576171875,3.15863037109375,1.56942749023438,1.58920288085938,1.57931518554688,7.73806518117752,7.93429895254176,7.83587492428306
10,17.6435000333333,3.13809204101563,3.19053649902344,3.16431427001953,1.56904602050781,1.59526824951172,1.58215713500977,7.73430396393629,7.99497878752902,7.86410133179766
11,17.6451667,3.13885498046875,3.19232177734375,3.16558837890625,1.56942749023438,1.59616088867188,1.58279418945313,7.73806518117752,8.00392853979641,7.87043555637497
12,17.6468333666667,3.13685607910156,3.19232177734375,3.16458892822266,1.56842803955078,1.59616088867188,1.58229446411133,7.72821273238348,8.00392853979641,7.86546657778563
13,17.6485000333333,3.13937377929688,3.19178771972656,3.16558074951172,1.56968688964844,1.59589385986328,1.58279037475586,7.7406233311633,8.00125073865525,7.87039761929759
14,17.6501667,3.15315246582031,3.19178771972656,3.17247009277344,1.57657623291016,1.59589385986328,1.58623504638672,7.80871950908245,8.00125073865525,7.90469203627771
15,17.6518333666667,3.15315246582031,3.1878662109375,3.17050933837891,1.57657623291016,1.59393310546875,1.58525466918945,7.80871950908245,7.98160175032173,7.89492401984634
16,17.6535000333333,3.14926147460938,3.19528198242188,3.17227172851563,1.57463073730469,1.59764099121094,1.58613586425781,7.78945947482471,8.0187793329287,7.90370355770933
17,17.6551667,3.14859008789063,3.19528198242188,3.17193603515625,1.57429504394531,1.59764099121094,1.58596801757813,7.78613858056471,8.0187793329287,7.90203088863023
18,17.6568333666667,3.14859008789063,3.19528198242188,3.17193603515625,1.57429504394531,1.59764099121094,1.58596801757813,7.78613858056471,8.0187793329287,7.90203088863023
19,17.6585000333333,3.16056823730469,3.19313049316406,3.17684936523438,1.58028411865234,1.59656524658203,1.58842468261719,7.84549272284583,8.00798434869142,7.92653034625098
20,17.6601667,3.16056823730469,3.19174194335938,3.17615509033203,1.58028411865234,1.59587097167969,1.58807754516602,7.84549272284583,8.00102123368973,7.92306616579396
21,17.6618333666667,3.15316772460938,3.19207763671875,3.17262268066406,1.57658386230469,1.59603881835938,1.58631134033203,7.80879508544193,8.00270434654099,7.90545244646614
22,17.6635000333333,3.15316772460938,3.19207763671875,3.17262268066406,1.57658386230469,1.59603881835938,1.58631134033203,7.80879508544193,8.00270434654099,7.90545244646614
23,17.6651667,3.14878845214844,3.19984436035156,3.17431640625,1.57439422607422,1.59992218017578,1.587158203125,7.7871196801743,8.0416948820133,7.91389545561421
24,17.6668333666667,3.15255737304688,3.20051574707031,3.17653656005859,1.57627868652344,1.60025787353516,1.5882682800293,7.80577231633147,8.04506982963341,7.92496946793128
25,17.6685000333333,3.15255737304688,3.20051574707031,3.17653656005859,1.57627868652344,1.60025787353516,1.5882682800293,7.80577231633147,8.04506982963341,7.92496946793128
26,17.6701667,3.1619873046875,3.1995849609375,3.1807861328125,1.58099365234375,1.59979248046875,1.59039306640625,7.85253941911187,8.04039111460901,7.9461877103391
27,17.6718333666667,3.1619873046875,3.1995849609375,3.1807861328125,1.58099365234375,1.59979248046875,1.59039306640625,7.85253941911187,8.04039111460901,7.9461877103391
28,17.6735000333333,3.1619873046875,3.20564270019531,3.18381500244141,1.58099365234375,1.60282135009766,1.5919075012207,7.85253941911187,8.07086550508684,7.9613282604095
29,17.6751667,3.15728759765625,3.20564270019531,3.18146514892578,1.57864379882813,1.60282135009766,1.59073257446289,7.82921408271799,8.07086550508684,7.94958068627588
30,17.6768333666667,3.16209411621094,3.20564270019531,3.18386840820313,1.58104705810547,1.60282135009766,1.59193420410156,7.85306994361035,8.07086550508684,7.96159535153491
31,17.6785000333333,3.16154479980469,3.21414184570313,3.18784332275391,1.58077239990234,1.60707092285156,1.59392166137695,7.85034172281472,8.11371893609282,7.98148713841625
32,17.6801667,3.16154479980469,3.21414184570313,3.18784332275391,1.58077239990234,1.60707092285156,1.59392166137695,7.85034172281472,8.11371893609282,7.98148713841625
33,17.6818333666667,3.16154479980469,3.21414184570313,3.18784332275391,1.58077239990234,1.60707092285156,1.59392166137695,7.85034172281472,8.11371893609282,7.98148713841625
34,17.6835000333333,3.16154479980469,3.21855163574219,3.19004821777344,1.58077239990234,1.60927581787109,1.59502410888672,7.85034172281472,8.13599819042176,7.99253186393626
35,17.6851667,3.17239379882813,3.21855163574219,3.19547271728516,1.58619689941406,1.60927581787109,1.59773635864258,7.90431184489836,8.13599819042176,8.01973668594915
36,17.6868333666667,3.17259216308594,3.21855163574219,3.19557189941406,1.58629608154297,1.60927581787109,1.59778594970703,7.90530036150262,8.13599819042176,8.02023453210358
37,17.6885000333333,3.18739318847656,3.23056030273438,3.20897674560547,1.59369659423828,1.61528015136719,1.60448837280273,7.97923327150508,8.19682353784734,8.08766252699022
38,17.6901667,3.18881225585938,3.24824523925781,3.21852874755859,1.59440612792969,1.62412261962891,1.6092643737793,7.98633976235323,8.28681231115524,8.13588247529319
39,17.6918333666667,3.19891357421875,3.27490234375,3.23690795898438,1.59945678710938,1.637451171875,1.61845397949219,8.03701714860693,8.42338380507186,8.22906669704149
40,17.6935000333333,3.22067260742188,3.281494140625,3.25108337402344,1.61033630371094,1.6407470703125,1.62554168701172,8.14672469692667,8.45732748364804,8.30129974250062
41,17.6951667,3.24278259277344,3.31050109863281,3.27664184570313,1.62139129638672,1.65525054931641,1.63832092285156,8.2589635135639,8.60750639529394,8.43233453548286
42,17.6968333666667,3.24876403808594,3.31782531738281,3.28329467773438,1.62438201904297,1.65891265869141,1.64164733886719,8.28945960624857,8.64563536546145,8.46661100451537
43,17.6985000333333,3.24876403808594,3.32621765136719,3.28749084472656,1.62438201904297,1.66310882568359,1.64374542236328,8.28945960624857,8.68942840333155,8.48826609167953
44,17.7001667,3.24365234375,3.33494567871094,3.28929901123047,1.621826171875,1.66747283935547,1.64464950561523,8.26339440258535,8.73509052239352,8.49760599254104
45,17.7018333666667,3.23971557617188,3.33494567871094,3.28733062744141,1.61985778808594,1.66747283935547,1.6436653137207,8.24334828264685,8.73509052239352,8.48743875321757
46,17.7035000333333,3.23971557617188,3.3341064453125,3.28691101074219,1.61985778808594,1.66705322265625,1.64345550537109,8.24334828264685,8.73069473426273,8.48527210548228
47,17.7051667,3.21141052246094,3.32772827148438,3.26956939697266,1.60570526123047,1.66386413574219,1.63478469848633,8.09993499370772,8.69732289939185,8.39597237285283
48,17.7068333666667,3.21058654785156,3.31362915039063,3.26210784912109,1.60529327392578,1.65681457519531,1.63105392456055,8.09577901021718,8.62378033396881,8.35769487627002
49,17.7085000333333,3.20820617675781,3.31362915039063,3.26091766357422,1.60410308837891,1.65681457519531,1.63045883178711,8.0837788263385,8.62378033396881,8.35159735069504
50,17.7101667,3.20680236816406,3.32110595703125,3.26395416259766,1.60340118408203,1.66055297851563,1.63197708129883,8.07670596706267,8.66274129124906,8.36715826145229
51,17.7118333666667,3.20298767089844,3.3314208984375,3.26720428466797,1.60149383544922,1.66571044921875,1.63360214233398,8.0575018757066,8.71663564679387,8.38382995712962
52,17.7135000333333,3.19172668457031,3.3314208984375,3.26157379150391,1.59586334228516,1.66571044921875,1.63078689575195,8.00094473276602,8.71663564679387,8.3549585318903
53,17.7151667,3.17822265625,3.32331848144531,3.25077056884766,1.589111328125,1.66165924072266,1.62538528442383,7.93338480136655,8.67428739139048,8.29970238906158
54,17.7168333666667,3.17396545410156,3.3212890625,3.24762725830078,1.58698272705078,1.66064453125,1.62381362915039,7.91214563314994,8.66369653871896,8.28365946727807
55,17.7185000333333,3.17396545410156,3.3212890625,3.24762725830078,1.58698272705078,1.66064453125,1.62381362915039,7.91214563314994,8.66369653871896,8.28365946727807
56,17.7201667,3.17396545410156,3.30517578125,3.23957061767578,1.58698272705078,1.652587890625,1.61978530883789,7.91214563314994,8.57983636318318,8.24261061502861
57,17.7218333666667,3.1722412109375,3.29638671875,3.23431396484375,1.58612060546875,1.648193359375,1.61715698242188,7.90355148956937,8.53426634798056,8.21588275862039
58,17.7235000333333,3.1646728515625,3.27801513671875,3.22134399414063,1.58233642578125,1.63900756835938,1.61067199707031,7.86588375991723,8.43940425899379,8.15012161026174
59,17.7251667,3.16239929199219,3.27021789550781,3.21630859375,1.58119964599609,1.63510894775391,1.608154296875,7.85458582663867,8.39930327982704,8.12466201902472
60,17.7268333666667,3.1646728515625,3.24125671386719,3.20296478271484,1.58233642578125,1.62062835693359,1.60148239135742,7.86588375991723,8.2511928950293,8.0573867201442
61,17.7285000333333,3.159912109375,3.24125671386719,3.20058441162109,1.5799560546875,1.62062835693359,1.60029220581055,7.8422356423525,8.2511928950293,8.04541503464116
62,17.7301667,3.1630859375,3.24740600585938,3.20524597167969,1.58154296875,1.62370300292969,1.60262298583984,7.85799709833183,8.28253081715669,8.06886793726298
63,17.7318333666667,3.1630859375,3.26296997070313,3.21302795410156,1.58154296875,1.63148498535156,1.60651397705078,7.85799709833183,8.36211306327668,8.10809613676066
64,17.7335000333333,3.17611694335938,3.27769470214844,3.22690582275391,1.58805847167969,1.63884735107422,1.61345291137695,7.92287584815218,8.4377543918702,8.17828917738255
65,17.7351667,3.17611694335938,3.30125427246094,3.23868560791016,1.58805847167969,1.65062713623047,1.61934280395508,7.92287584815218,8.55948891668179,8.23810767601169
66,17.7368333666667,3.20948791503906,3.31410217285156,3.26179504394531,1.60474395751953,1.65705108642578,1.63089752197266,8.09023935784557,8.6262426088753,8.35609210591963
67,17.7385000333333,3.17312622070313,3.31880187988281,3.24596405029297,1.58656311035156,1.65940093994141,1.62298202514648,7.90796205957302,8.65072559476993,8.27517701548133
68,17.7401667,3.21340942382813,3.31880187988281,3.26610565185547,1.60670471191406,1.65940093994141,1.63305282592773,8.11002153353259,8.65072559476993,8.37819259792241
69,17.7418333666667,3.20381164550781,3.32685852050781,3.26533508300781,1.60190582275391,1.66342926025391,1.63266754150391,8.0616480239989,8.69277714570011,8.37423974805892
70,17.7435000333333,3.20381164550781,3.31599426269531,3.25990295410156,1.60190582275391,1.65799713134766,1.62995147705078,8.0616480239989,8.63609522316195,8.34640057646853
71,17.7451667,3.20381164550781,3.31979370117188,3.26180267333984,1.60190582275391,1.65989685058594,1.63090133666992,8.0616480239989,8.65589689223237,8.35613119605075
72,17.7468333666667,3.17530822753906,3.306884765625,3.24109649658203,1.58765411376953,1.6534423828125,1.62054824829102,7.91884165204315,8.58871129029952,8.25037719225201
73,17.7485000333333,3.21138000488281,3.30429077148438,3.25783538818359,1.60569000244141,1.65214538574219,1.6289176940918,8.09978104937532,8.57524222183018,8.33581666575474
74,17.7501667,3.21138000488281,3.30364990234375,3.25751495361328,1.60569000244141,1.65182495117188,1.62875747680664,8.09978104937532,8.57191619784793,8.33417695585424
75,17.7518333666667,3.21138000488281,3.30097961425781,3.25617980957031,1.60569000244141,1.65048980712891,1.62808990478516,8.09978104937532,8.55806470887782,8.32734656734114
76,17.7535000333333,3.19810485839844,3.3001708984375,3.24913787841797,1.59905242919922,1.65008544921875,1.62456893920898,8.03295399330305,8.55387189624177,8.29136747803908
77,17.7551667,3.19810485839844,3.28311157226563,3.24060821533203,1.59905242919922,1.64155578613281,1.62030410766602,8.03295399330305,8.46566668504354,8.2478914896268
78,17.7568333666667,3.19810485839844,3.28311157226563,3.24060821533203,1.59905242919922,1.64155578613281,1.62030410766602,8.03295399330305,8.46566668504354,8.2478914896268
79,17.7585000333333,3.19355773925781,3.28045654296875,3.23700714111328,1.59677886962891,1.64022827148438,1.61850357055664,8.01012745492039,8.45197997093696,8.22957099859624
80,17.7601667,3.19355773925781,3.28045654296875,3.23700714111328,1.59677886962891,1.64022827148438,1.61850357055664,8.01012745492039,8.45197997093696,8.22957099859624
81,17.7618333666667,3.19355773925781,3.27731323242188,3.23543548583984,1.59677886962891,1.63865661621094,1.61771774291992,8.01012745492039,8.43579047463659,8.22158157615901
82,17.7635000333333,3.19648742675781,3.26919555664063,3.23284149169922,1.59824371337891,1.63459777832031,1.61642074584961,8.02483076469798,8.39405250312255,8.20840363753069
83,17.7651667,3.18785095214844,3.26919555664063,3.22852325439453,1.59392547607422,1.63459777832031,1.61426162719727,7.98152534229331,8.39405250312255,8.18648968865819
84,17.7668333666667,3.18785095214844,3.26742553710938,3.22763824462891,1.59392547607422,1.63371276855469,1.61381912231445,7.98152534229331,8.38496548799475,8.18200210735527
85,17.7685000333333,3.18785095214844,3.26742553710938,3.22763824462891,1.59392547607422,1.63371276855469,1.61381912231445,7.98152534229331,8.38496548799475,8.18200210735527
86,17.7701667,3.17091369628906,3.26162719726563,3.21627044677734,1.58545684814453,1.63081359863281,1.60813522338867,7.89693794140282,8.35523214616743,8.12446929533986
87,17.7718333666667,3.17185974121094,3.26162719726563,3.21674346923828,1.58592987060547,1.63081359863281,1.60837173461914,7.90165076125354,8.35523214616743,8.12685923059312
88,17.7735000333333,3.17185974121094,3.2548828125,3.21337127685547,1.58592987060547,1.62744140625,1.60668563842773,7.90165076125354,8.3207140140401,8.10982898356925
89,17.7751667,3.17471313476563,3.26460266113281,3.21965789794922,1.58735656738281,1.63230133056641,1.60982894897461,7.91587374876092,8.37048344841681,8.14159206937213
90,17.7768333666667,3.17523193359375,3.26460266113281,3.21991729736328,1.58761596679688,1.63230133056641,1.60995864868164,7.91846112053534,8.37048344841681,8.14290401576853
91,17.7785000333333,3.17523193359375,3.26460266113281,3.21991729736328,1.58761596679688,1.63230133056641,1.60995864868164,7.91846112053534,8.37048344841681,8.14290401576853
92,17.7801667,3.17523193359375,3.26750183105469,3.22136688232422,1.58761596679688,1.63375091552734,1.61068344116211,7.91846112053534,8.38535706819135,8.15023742660596
93,17.7818333666667,3.18136596679688,3.26589965820313,3.2236328125,1.59068298339844,1.63294982910156,1.61181640625,7.94908503788156,8.37713580414271,8.16170731799583
94,17.7835000333333,3.18136596679688,3.26750183105469,3.22443389892578,1.59068298339844,1.63375091552734,1.61221694946289,7.94908503788156,8.38535706819135,8.16576425978374
95,17.7851667,3.17416381835938,3.26589965820313,3.22003173828125,1.58708190917969,1.63294982910156,1.61001586914063,7.91313463946602,8.37713580414271,8.1434828492507
96,17.7868333666667,3.17416381835938,3.26864624023438,3.22140502929688,1.58708190917969,1.63432312011719,1.61070251464844,7.91313463946602,8.39123186832893,8.15043045567497
97,17.7885000333333,3.1806640625,3.26747131347656,3.22406768798828,1.59033203125,1.63373565673828,1.61203384399414,7.94557781394018,8.38520043501552,8.16390953274406
98,17.7901667,3.185302734375,3.26828002929688,3.22679138183594,1.5926513671875,1.63414001464844,1.61339569091797,7.96877033200165,8.38935170845844,8.17770910819177
99,17.7918333666667,3.1806640625,3.26828002929688,3.22447204589844,1.59033203125,1.63414001464844,1.61223602294922,7.94557781394018,8.38935170845844,8.16595747263183
100,17.7935000333333,3.17265319824219,3.26828002929688,3.22046661376953,1.58632659912109,1.63414001464844,1.61023330688477,7.90560453289257,8.38935170845844,8.14568260410218
101,17.7951667,3.16773986816406,3.27069091796875,3.21921539306641,1.58386993408203,1.63534545898438,1.6096076965332,7.88113746062081,8.40173329921853,8.13935428710809
102,17.7968333666667,3.16773986816406,3.27238464355469,3.22006225585938,1.58386993408203,1.63619232177734,1.61003112792969,7.88113746062081,8.41043721870886,8.14363720832038
103,17.7985000333333,3.16773986816406,3.27238464355469,3.22006225585938,1.58386993408203,1.63619232177734,1.61003112792969,7.88113746062081,8.41043721870886,8.14363720832038
104,17.8001667,3.16607666015625,3.27156066894531,3.21881866455078,1.58303833007813,1.63578033447266,1.60940933227539,7.87286371950628,8.40620231663962,8.13734826105762
105,17.8018333666667,3.17111206054688,3.27001953125,3.22056579589844,1.58555603027344,1.635009765625,1.61028289794922,7.89792599682216,8.39828434403571,8.14618434417881
106,17.8035000333333,3.17111206054688,3.27156066894531,3.22133636474609,1.58555603027344,1.63578033447266,1.61066818237305,7.89792599682216,8.40620231663962,8.15008300499654
107,17.8051667,3.17111206054688,3.27462768554688,3.22286987304688,1.58555603027344,1.63731384277344,1.61143493652344,7.89792599682216,8.42197096633575,8.157844501094
108,17.8068333666667,3.16322326660156,3.27462768554688,3.21892547607422,1.58161163330078,1.63731384277344,1.60946273803711,7.85867944154274,8.42197096633575,8.13788832067327
109,17.8085000333333,3.16322326660156,3.27207946777344,3.2176513671875,1.58161163330078,1.63603973388672,1.60882568359375,7.85867944154274,8.40886861211296,8.13144734906667
110,17.8101667,3.17835998535156,3.27207946777344,3.2252197265625,1.58917999267578,1.63603973388672,1.61260986328125,7.93407040981061,8.40886861211296,8.16974490591363
111,17.8118333666667,3.17835998535156,3.27043151855469,3.22439575195313,1.58917999267578,1.63521575927734,1.61219787597656,7.93407040981061,8.40040066441752,8.16557104922146
112,17.8135000333333,3.17866516113281,3.27212524414063,3.22539520263672,1.58933258056641,1.63606262207031,1.61269760131836,7.9355940901923,8.40910389377624,8.17063392054466
113,17.8151667,3.16426086425781,3.27043151855469,3.21734619140625,1.58213043212891,1.63521575927734,1.60867309570313,7.86383588106057,8.40040066441752,8.12990497990651
114,17.8168333666667,3.18896484375,3.26792907714844,3.22844696044922,1.594482421875,1.63396453857422,1.61422348022461,7.98710408950481,8.38755008625936,8.18610277974188
115,17.8185000333333,3.20504760742188,3.26792907714844,3.23648834228516,1.60252380371094,1.63396453857422,1.61824417114258,8.06786924606348,8.38755008625936,8.22693328451915
116,17.8201667,3.20504760742188,3.28244018554688,3.24374389648438,1.60252380371094,1.64122009277344,1.62187194824219,8.06786924606348,8.46220463089223,8.26386088107891
117,17.8218333666667,3.19013977050781,3.28341674804688,3.23677825927734,1.59506988525391,1.64170837402344,1.61838912963867,7.992990633583,8.46724058008829,8.22840724909283
118,17.8235000333333,3.16743469238281,3.28341674804688,3.22542572021484,1.58371734619141,1.64170837402344,1.61271286010742,7.87961901748584,8.46724058008829,8.17078853672219
119,17.8251667,3.19013977050781,3.27809143066406,3.23411560058594,1.59506988525391,1.63904571533203,1.61705780029297,7.992990633583,8.43979710827182,8.21487501012933
120,17.8268333666667,3.18350219726563,3.27207946777344,3.22779083251953,1.59175109863281,1.63603973388672,1.61389541625977,7.95976395950151,8.40886861211296,8.18277574049448
121,17.8285000333333,3.18827819824219,3.27207946777344,3.23017883300781,1.59413909912109,1.63603973388672,1.61508941650391,7.9836649053347,8.40886861211296,8.1948878640759
122,17.8301667,3.18827819824219,3.27207946777344,3.23017883300781,1.59413909912109,1.63603973388672,1.61508941650391,7.9836649053347,8.40886861211296,8.1948878640759
123,17.8318333666667,3.18827819824219,3.27618408203125,3.23223114013672,1.59413909912109,1.63809204101563,1.61611557006836,7.9836649053347,8.42997861929235,8.20530448215271
124,17.8335000333333,3.17237854003906,3.27618408203125,3.22428131103516,1.58618927001953,1.63809204101563,1.61214065551758,7.90423580771968,8.42997861929235,8.16499143124947
125,17.8351667,3.17237854003906,3.27618408203125,3.22428131103516,1.58618927001953,1.63809204101563,1.61214065551758,7.90423580771968,8.42997861929235,8.16499143124947
126,17.8368333666667,3.17257690429688,3.27967834472656,3.22612762451172,1.58628845214844,1.63983917236328,1.61306381225586,7.90522431956945,8.44797044620987,8.1743451125707
127,17.8385000333333,3.17257690429688,3.28666687011719,3.22962188720703,1.58628845214844,1.64333343505859,1.61481094360352,7.90522431956945,8.48401163771016,8.19206219085527
128,17.8401667,3.19013977050781,3.27967834472656,3.23490905761719,1.59506988525391,1.63983917236328,1.61745452880859,7.992990633583,8.44797044620987,8.21890637494329
129,17.8418333666667,3.1798095703125,3.28392028808594,3.23186492919922,1.58990478515625,1.64196014404297,1.61593246459961,7.94130919453505,8.46983782674261,8.2034452698062
130,17.8435000333333,3.1798095703125,3.28392028808594,3.23186492919922,1.58990478515625,1.64196014404297,1.61593246459961,7.94130919453505,8.46983782674261,8.2034452698062
