Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4923014
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,57.7901557,3.07582092285156,3.11105346679688,3.09343719482422,1.53791046142578,1.55552673339844,1.54671859741211,7.43039625856051,7.60159681914532,7.51575280385466
68,57.7918223666667,3.083251953125,3.1162109375,3.0997314453125,1.5416259765625,1.55810546875,1.54986572265625,7.4663425635484,7.62682139990751,7.54636868827199
69,57.7934890333333,3.08383178710938,3.1162109375,3.10002136230469,1.54191589355469,1.55810546875,1.55001068115234,7.46915105685341,7.62682139990751,7.54778037368007
70,57.7951557,3.08964538574219,3.1162109375,3.10292816162109,1.54482269287109,1.55810546875,1.55146408081055,7.49733908996957,7.62682139990751,7.5619416754637
71,57.7968223666667,3.08964538574219,3.12228393554688,3.10596466064453,1.54482269287109,1.56114196777344,1.55298233032227,7.49733908996957,7.65657728310805,7.57674902029477
72,57.7984890333333,3.08442687988281,3.12228393554688,3.10335540771484,1.54221343994141,1.56114196777344,1.55167770385742,7.47203400701986,7.65657728310805,7.5640242454111
73,57.8001557,3.08006286621094,3.11222839355469,3.09614562988281,1.54003143310547,1.55611419677734,1.54807281494141,7.45090529039829,7.60733957227404,7.52891928394855
74,57.8018223666667,3.07951354980469,3.11204528808594,3.09577941894531,1.53975677490234,1.55602264404297,1.54788970947266,7.44824785143101,7.60644445512596,7.52713835381137
75,57.8034890333333,3.07850646972656,3.11222839355469,3.09536743164063,1.53925323486328,1.55611419677734,1.54768371582031,7.44337711103655,7.60733957227404,7.52513505921183
76,57.8051557,3.07441711425781,3.11204528808594,3.09323120117188,1.53720855712891,1.55602264404297,1.54661560058594,7.42361532166155,7.60644445512596,7.51475188111078
77,57.8068223666667,3.07441711425781,3.12965393066406,3.10203552246094,1.53720855712891,1.56482696533203,1.55101776123047,7.42361532166155,7.69276587914833,7.55759151716501
78,57.8084890333333,3.07441711425781,3.126708984375,3.10056304931641,1.53720855712891,1.5633544921875,1.5502815246582,7.42361532166155,7.6782951907175,7.55041835021381
79,57.8101557,3.07099914550781,3.126708984375,3.09885406494141,1.53549957275391,1.5633544921875,1.5494270324707,7.40711815832848,7.6782951907175,7.54209728680812
80,57.8118223666667,3.07099914550781,3.12225341796875,3.09662628173828,1.53549957275391,1.56112670898438,1.54831314086914,7.40711815832848,7.6564276112279,7.53125707444691
81,57.8134890333333,3.087158203125,3.12225341796875,3.10470581054688,1.5435791015625,1.56112670898438,1.55235290527344,7.48527314481452,7.6564276112279,7.57060853937623
82,57.8151557,3.087158203125,3.11589050292969,3.10152435302734,1.5435791015625,1.55794525146484,1.55076217651367,7.48527314481452,7.62525297489631,7.55510096446349
83,57.8168223666667,3.087158203125,3.12522888183594,3.10619354248047,1.5435791015625,1.56261444091797,1.55309677124023,7.48527314481452,7.67102750165765,7.57786573881057
84,57.8184890333333,3.08770751953125,3.11689758300781,3.10230255126953,1.54385375976563,1.55844879150391,1.55115127563477,7.48793718007942,7.63018285375412,7.55889271536514
85,57.8201557,3.08770751953125,3.11689758300781,3.10230255126953,1.54385375976563,1.55844879150391,1.55115127563477,7.48793718007942,7.63018285375412,7.55889271536514
86,57.8218223666667,3.08180236816406,3.11470031738281,3.09825134277344,1.54090118408203,1.55735015869141,1.54912567138672,7.45932364078209,7.61942880836497,7.53916372036187
87,57.8234890333333,3.08180236816406,3.11465454101563,3.09822845458984,1.54090118408203,1.55732727050781,1.54911422729492,7.45932364078209,7.61920484639605,7.5390523303506
88,57.8251557,3.08815002441406,3.11465454101563,3.10140228271484,1.54407501220703,1.55732727050781,1.55070114135742,7.49008355318734,7.61920484639605,7.5545062663205
89,57.8268223666667,3.08815002441406,3.11363220214844,3.10089111328125,1.54407501220703,1.55681610107422,1.55044555664063,7.49008355318734,7.61420388672601,7.55201622207445
90,57.8284890333333,3.08815002441406,3.1234130859375,3.10578155517578,1.54407501220703,1.56170654296875,1.55289077758789,7.49008355318734,7.66211617110497,7.5758557047303
91,57.8301557,3.06857299804688,3.11405944824219,3.09131622314453,1.53428649902344,1.55702972412109,1.54565811157227,7.39541925419931,7.61629364033263,7.50545019669829
92,57.8318223666667,3.09112548828125,3.11642456054688,3.10377502441406,1.54556274414063,1.55821228027344,1.55188751220703,7.50452404954912,7.62786710618537,7.56606990570678
93,57.8334890333333,3.08648681640625,3.11405944824219,3.10027313232422,1.54324340820313,1.55702972412109,1.55013656616211,7.48201774539692,7.61629364033263,7.54900641812117
94,57.8351557,3.08648681640625,3.11642456054688,3.10145568847656,1.54324340820313,1.55821228027344,1.55072784423828,7.48201774539692,7.62786710618537,7.55476644387794
95,57.8368223666667,3.08648681640625,3.10952758789063,3.09800720214844,1.54324340820313,1.55476379394531,1.54900360107422,7.48201774539692,7.59414193490519,7.53797560266629
96,57.8384890333333,3.09487915039063,3.12010192871094,3.10749053955078,1.54743957519531,1.56005096435547,1.55374526977539,7.52276112937955,7.64587943077956,7.58419536475062
97,57.8401557,3.09487915039063,3.11990356445313,3.10739135742188,1.54743957519531,1.55995178222656,1.55369567871094,7.52276112937955,7.64490726959943,7.58371124122493
98,57.8418223666667,3.08787536621094,3.12010192871094,3.10398864746094,1.54393768310547,1.56005096435547,1.55199432373047,7.48875128539589,7.64587943077956,7.56711143901082
99,57.8434890333333,3.07980346679688,3.11990356445313,3.099853515625,1.53990173339844,1.55995178222656,1.5499267578125,7.44965032959842,7.64490726959943,7.54696306603593
100,57.8451557,3.07980346679688,3.12443542480469,3.10211944580078,1.53990173339844,1.56221771240234,1.55105972290039,7.44965032959842,7.6671328377607,7.55800045310169
101,57.8468223666667,3.0888671875,3.11740112304688,3.10313415527344,1.54443359375,1.55870056152344,1.55156707763672,7.49356281107239,7.6326483906022,7.56294573589257
102,57.8484890333333,3.0888671875,3.11579895019531,3.10233306884766,1.54443359375,1.55789947509766,1.55116653442383,7.49356281107239,7.62480488308863,7.55904143086259
103,57.8501557,3.0888671875,3.11579895019531,3.10233306884766,1.54443359375,1.55789947509766,1.55116653442383,7.49356281107239,7.62480488308863,7.55904143086259
104,57.8518223666667,3.08013916015625,3.13307189941406,3.10660552978516,1.54006958007813,1.56653594970703,1.55330276489258,7.45127441663102,7.70957795607882,7.57987603950767
105,57.8534890333333,3.08114624023438,3.13307189941406,3.10710906982422,1.54057312011719,1.56653594970703,1.55355453491211,7.45614773980735,7.70957795607882,7.58233343576523
106,57.8551557,3.08114624023438,3.11917114257813,3.10015869140625,1.54057312011719,1.55958557128906,1.55007934570313,7.45614773980735,7.64131828682389,7.54844911285003
107,57.8568223666667,3.08790588378906,3.11917114257813,3.10353851318359,1.54395294189453,1.55958557128906,1.5517692565918,7.48889930929883,7.64131828682389,7.56491686316364
108,57.8584890333333,3.09228515625,3.13357543945313,3.11293029785156,1.546142578125,1.56678771972656,1.55646514892578,7.51015590672143,7.7120562861455,7.61077134255819
109,57.8601557,3.094970703125,3.13357543945313,3.11427307128906,1.5474853515625,1.56678771972656,1.55713653564453,7.5232062126962,7.7120562861455,7.61733862466042
110,57.8618223666667,3.094970703125,3.12220764160156,3.10858917236328,1.5474853515625,1.56110382080078,1.55429458618164,7.5232062126962,7.65620310615065,7.58955899735601
111,57.8634890333333,3.09437561035156,3.12220764160156,3.10829162597656,1.54718780517578,1.56110382080078,1.55414581298828,7.52031340648492,7.65620310615065,7.58810615965092
112,57.8651557,3.09437561035156,3.1258544921875,3.11011505126953,1.54718780517578,1.56292724609375,1.55505752563477,7.52031340648492,7.67409899160897,7.5970116323596
113,57.8668223666667,3.0943603515625,3.1258544921875,3.110107421875,1.54718017578125,1.56292724609375,1.5550537109375,7.52023923928128,7.67409899160897,7.59697436008707
114,57.8684890333333,3.0943603515625,3.12100219726563,3.10768127441406,1.54718017578125,1.56050109863281,1.55384063720703,7.52023923928128,7.65029232371426,7.58512641496117
115,57.8701557,3.09288024902344,3.12100219726563,3.10694122314453,1.54644012451172,1.56050109863281,1.55347061157227,7.51304675883988,7.65029232371426,7.5815142594261
116,57.8718223666667,3.09288024902344,3.11810302734375,3.10549163818359,1.54644012451172,1.55905151367188,1.5527458190918,7.51304675883988,7.63608586407248,7.57444139612724
117,57.8734890333333,3.09207153320313,3.13299560546875,3.11253356933594,1.54603576660156,1.56649780273438,1.55626678466797,7.50911830062097,7.70920248626757,7.60883155122096
118,57.8751557,3.09207153320313,3.12655639648438,3.10931396484375,1.54603576660156,1.56327819824219,1.55465698242188,7.50911830062097,7.67754578533033,7.59309854296372
119,57.8768223666667,3.09133911132813,3.12655639648438,3.10894775390625,1.54566955566406,1.56327819824219,1.55447387695313,7.50556133819635,7.67754578533033,7.59131003783674
120,57.8784890333333,3.09133911132813,3.12655639648438,3.10894775390625,1.54566955566406,1.56327819824219,1.55447387695313,7.50556133819635,7.67754578533033,7.59131003783674
121,57.8801557,3.08631896972656,3.13713073730469,3.11172485351563,1.54315948486328,1.56856536865234,1.55586242675781,7.48120400617571,7.72956613202658,7.6048781268421
122,57.8818223666667,3.09434509277344,3.13713073730469,3.11573791503906,1.54717254638672,1.56856536865234,1.55786895751953,7.52016507244336,7.72956613202658,7.62450616253143
123,57.8834890333333,3.08799743652344,3.11627197265625,3.10213470458984,1.54399871826172,1.55813598632813,1.55106735229492,7.48934338978513,7.62712016581516,7.5580748062788
124,57.8851557,3.10296630859375,3.11627197265625,3.109619140625,1.55148315429688,1.55813598632813,1.5548095703125,7.56212760755138,7.62712016581516,7.59458912482387
125,57.8868223666667,3.08935546875,3.12069702148438,3.10502624511719,1.544677734375,1.56034851074219,1.55251312255859,7.49593212978689,7.64879628516968,7.57217133471293
126,57.8884890333333,3.0994873046875,3.12840270996094,3.11394500732422,1.54974365234375,1.56420135498047,1.55697250366211,7.54518000296419,7.68661604657169,7.61573385678683
127,57.8901557,3.08935546875,3.12840270996094,3.10887908935547,1.544677734375,1.56420135498047,1.55443954467773,7.49593212978689,7.68661604657169,7.59097471657783
128,57.8918223666667,3.09878540039063,3.1298828125,3.11433410644531,1.54939270019531,1.56494140625,1.55716705322266,7.54176305423456,7.69389111459033,7.61763720477748
129,57.8934890333333,3.09878540039063,3.12815856933594,3.11347198486328,1.54939270019531,1.56407928466797,1.55673599243164,7.54176305423456,7.68541636597161,7.6134203030466
130,57.8951557,3.09878540039063,3.1298828125,3.11433410644531,1.54939270019531,1.56494140625,1.55716705322266,7.54176305423456,7.69389111459033,7.61763720477748
131,57.8968223666667,3.1077880859375,3.12815856933594,3.11797332763672,1.55389404296875,1.56407928466797,1.55898666381836,7.58564782804011,7.68541636597161,7.63545062046918
132,57.8984890333333,3.10781860351563,3.12709045410156,3.11745452880859,1.55390930175781,1.56354522705078,1.5587272644043,7.58579680649709,7.6801688641921,7.63290991029554
133,57.9001557,3.10781860351563,3.12709045410156,3.11745452880859,1.55390930175781,1.56354522705078,1.5587272644043,7.58579680649709,7.6801688641921,7.63290991029554
134,57.9018223666667,3.10585021972656,3.13005065917969,3.11795043945313,1.55292510986328,1.56502532958984,1.55897521972656,7.57619069189529,7.69471633954712,7.6353385213998
135,57.9034890333333,3.10585021972656,3.13005065917969,3.11795043945313,1.55292510986328,1.56502532958984,1.55897521972656,7.57619069189529,7.69471633954712,7.6353385213998
136,57.9051557,3.11166381835938,3.13420104980469,3.12293243408203,1.55583190917969,1.56710052490234,1.56146621704102,7.60457979688404,7.71513597831275,7.65975815640419
137,57.9068223666667,3.11436462402344,3.13002014160156,3.1221923828125,1.55718231201172,1.56501007080078,1.56109619140625,7.61778649703039,7.69456629535432,7.65612827185636
138,57.9084890333333,3.11166381835938,3.12715148925781,3.11940765380859,1.55583190917969,1.56357574462891,1.5597038269043,7.60457979688404,7.68046867316034,7.64247713706037
139,57.9101557,3.10678100585938,3.12715148925781,3.11696624755859,1.55339050292969,1.56357574462891,1.5584831237793,7.58073235965684,7.68046867316034,7.63051903987191
140,57.9118223666667,3.10678100585938,3.12715148925781,3.11696624755859,1.55339050292969,1.56357574462891,1.5584831237793,7.58073235965684,7.68046867316034,7.63051903987191
141,57.9134890333333,3.11404418945313,3.1239013671875,3.11897277832031,1.55702209472656,1.56195068359375,1.55948638916016,7.6162190013379,7.66451198619171,7.64034641566727
142,57.9151557,3.11404418945313,3.12100219726563,3.11752319335938,1.55702209472656,1.56050109863281,1.55876159667969,7.6162190013379,7.65029232371426,7.63324615648441
143,57.9168223666667,3.11483764648438,3.1239013671875,3.11936950683594,1.55741882324219,1.56195068359375,1.55968475341797,7.62010071402111,7.66451198619171,7.6422902197888
144,57.9184890333333,3.10874938964844,3.14617919921875,3.12746429443359,1.55437469482422,1.57308959960938,1.5637321472168,7.59034135218423,7.77421938748819,7.68200528596643
145,57.9201557,3.10874938964844,3.14617919921875,3.12746429443359,1.55437469482422,1.57308959960938,1.5637321472168,7.59034135218423,7.77421938748819,7.68200528596643
146,57.9218223666667,3.10527038574219,3.13571166992188,3.12049102783203,1.55263519287109,1.56785583496094,1.56024551391602,7.57336214417778,7.7225748426856,7.64778654185268
147,57.9234890333333,3.0946044921875,3.13571166992188,3.11515808105469,1.54730224609375,1.56785583496094,1.55757904052734,7.52142595842718,7.7225748426856,7.62166860909023
148,57.9251557,3.1046142578125,3.14041137695313,3.12251281738281,1.55230712890625,1.57020568847656,1.56125640869141,7.57016205604698,7.74574089948485,7.65769986883968
149,57.9268223666667,3.10064697265625,3.14041137695313,3.12052917480469,1.55032348632813,1.57020568847656,1.56026458740234,7.55082709203955,7.74574089948485,7.64797352632705
150,57.9284890333333,3.10064697265625,3.14076232910156,3.12070465087891,1.55032348632813,1.57038116455078,1.56035232543945,7.55082709203955,7.7474722244472,7.64883368435036
151,57.9301557,3.10064697265625,3.12948608398438,3.11506652832031,1.55032348632813,1.56474304199219,1.55753326416016,7.55082709203955,7.69194075879019,7.62122062261265
152,57.9318223666667,3.10118103027344,3.13995361328125,3.12056732177734,1.55059051513672,1.56997680664063,1.56028366088867,7.55342843559595,7.74348294028893,7.64816051308722
153,57.9334890333333,3.10737609863281,3.13995361328125,3.12366485595703,1.55368804931641,1.56997680664063,1.56183242797852,7.583636762054,7.74348294028893,7.66335146649141
154,57.9351557,3.11395263671875,3.13995361328125,3.126953125,1.55697631835938,1.56997680664063,1.5634765625,7.61577117504986,7.74348294028893,7.67949431540872
155,57.9368223666667,3.11395263671875,3.15409851074219,3.13402557373047,1.55697631835938,1.57704925537109,1.56701278686523,7.61577117504986,7.81340593496518,7.71427210018019
156,57.9384890333333,3.1151123046875,3.14273071289063,3.12892150878906,1.55755615234375,1.57136535644531,1.56446075439453,7.62144461420566,7.75718628484824,7.68916567871696
157,57.9401557,3.1151123046875,3.14273071289063,3.12892150878906,1.55755615234375,1.57136535644531,1.56446075439453,7.62144461420566,7.75718628484824,7.68916567871696
158,57.9418223666667,3.10847473144531,3.14015197753906,3.12431335449219,1.55423736572266,1.57007598876953,1.56215667724609,7.58900019716546,7.74446134886072,7.66653374647471
159,57.9434890333333,3.10577392578125,3.13911437988281,3.12244415283203,1.55288696289063,1.56955718994141,1.56122207641602,7.57581848439135,7.73934420332249,7.65736308447983
160,57.9451557,3.10577392578125,3.13911437988281,3.12244415283203,1.55288696289063,1.56955718994141,1.56122207641602,7.57581848439135,7.73934420332249,7.65736308447983
161,57.9468223666667,3.12167358398438,3.1419677734375,3.13182067871094,1.56083679199219,1.57098388671875,1.56591033935547,7.65358412345951,7.75342042284211,7.70342140578236
162,57.9484890333333,3.12167358398438,3.1419677734375,3.13182067871094,1.56083679199219,1.57098388671875,1.56591033935547,7.65358412345951,7.75342042284211,7.70342140578236
163,57.9501557,3.12167358398438,3.14332580566406,3.13249969482422,1.56083679199219,1.57166290283203,1.56624984741211,7.65358412345951,7.7601242919366,7.70676215536084
164,57.9518223666667,3.12348937988281,3.13775634765625,3.13062286376953,1.56174468994141,1.56887817382813,1.56531143188477,7.66249049252553,7.73264931800793,7.69752993903055
165,57.9534890333333,3.12348937988281,3.16297912597656,3.14323425292969,1.56174468994141,1.58148956298828,1.57161712646484,7.66249049252553,7.85746640742643,7.75967225463886
