Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.6800619
End Time(s),60.1723633

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,57.6801557,True,-68.9831390380859,-16.9372482299805,583.95654296875,True,-9.45517253875732,-15.6618824005127,588.627685546875,True,16.3987712860107,176.756454467773,41.4542922973633,True,0.529707908630371,0.419404447078705,True,10.3303565979004,179.827697753906,42.5721244812012,True,0.518714427947998,0.408878415822983,True,3.08659362792969,True,3.1263427734375
2,57.6818223666667,True,-68.9896621704102,-16.9317474365234,584.004516601563,True,-9.45312786102295,-15.6604499816895,588.616455078125,True,13.930139541626,179.000854492188,42.2711296081543,True,0.525235772132874,0.411712259054184,True,7.59316062927246,180.570983886719,42.842658996582,True,0.513755738735199,0.406330794095993,True,3.08792114257813,True,3.12176513671875
3,57.6834890333333,True,-68.9872055053711,-16.9313583374023,583.991577148438,True,-9.45257377624512,-15.6611995697021,588.611206054688,True,14.3807153701782,180.396179199219,42.7790107727051,True,0.526051998138428,0.406929910182953,True,7.72689580917358,181.302124023438,43.1087951660156,True,0.513998031616211,0.403824925422668,True,3.08564758300781,True,3.12353515625
4,57.6851557,True,-68.9874877929688,-16.9366455078125,583.973754882813,True,-9.45404529571533,-15.6628322601318,588.638549804688,True,15.0513725280762,177.020690917969,41.5504264831543,True,0.527266979217529,0.418498814105988,True,9.37125968933105,181.217864990234,43.0781135559082,True,0.516976952552795,0.40411376953125,True,3.09442138671875,True,3.10551452636719
5,57.6868223666667,True,-68.9865798950195,-16.9428291320801,583.965698242188,True,-9.45557403564453,-15.6638746261597,588.626342773438,True,15.7143077850342,176.818939208984,41.4770126342773,True,0.528468012809753,0.419190227985382,True,10.8484592437744,179.844863891602,42.5783462524414,True,0.519653022289276,0.408819556236267,True,3.08917236328125,True,3.14216613769531
6,57.6884890333333,True,-68.9873504638672,-16.9332828521729,583.9560546875,True,-9.45451354980469,-15.6594762802124,588.627868652344,True,14.5351905822754,177.995697021484,41.9053192138672,True,0.526331841945648,0.415157079696655,True,8.21695137023926,179.308654785156,42.383186340332,True,0.514885783195496,0.410657286643982,True,3.08732604980469,True,3.12605285644531
7,57.6901557,True,-68.9894409179688,-16.9358215332031,583.954162597656,True,-9.45659446716309,-15.6632776260376,588.611145019531,True,15.9799385070801,176.203170776367,41.2529144287109,True,0.52894914150238,0.421300649642944,True,11.6010437011719,178.497039794922,42.0877990722656,True,0.521016418933868,0.413438856601715,True,3.10171508789063,True,3.13339233398438
8,57.6918223666667,True,-68.9925918579102,-16.9371528625488,583.98828125,True,-9.45280075073242,-15.6646480560303,588.640258789063,True,16.5332145690918,175.271896362305,40.9139251708984,True,0.529951453208923,0.424492478370667,True,8.25809288024902,178.154998779297,41.9633178710938,True,0.514960289001465,0.414611101150513,True,3.09843444824219,True,3.12773132324219
9,57.6934890333333,True,-68.9917449951172,-16.9295425415039,583.970458984375,True,-9.45642375946045,-15.6594085693359,588.640014648438,True,14.7083930969238,177.841613769531,41.8492889404297,True,0.526645660400391,0.415685176849365,True,9.63276672363281,178.185791015625,41.9745330810547,True,0.51745069026947,0.41450560092926,True,3.08297729492188,True,3.12739562988281
10,57.6951557,True,-68.9920959472656,-16.9302997589111,583.951843261719,True,-9.45418357849121,-15.6598682403564,588.640869140625,True,15.431248664856,177.149719238281,41.5974044799805,True,0.527955174446106,0.418056607246399,True,9.50982666015625,178.31559753418,42.0217819213867,True,0.517227947711945,0.414060771465302,True,3.08883666992188,True,3.12083435058594
11,57.6968223666667,True,-68.9907150268555,-16.9233264923096,583.958129882813,True,-9.45521259307861,-15.6601276397705,588.6484375,True,14.5963001251221,179.819534301758,42.569221496582,True,0.526442527770996,0.408906161785126,True,9.28756904602051,177.745223999023,41.8141708374023,True,0.516825318336487,0.416015625,True,3.08979797363281,True,3.12728881835938
12,57.6984890333333,True,-68.9908752441406,-16.9361000061035,583.970642089844,True,-9.45510387420654,-15.6612386703491,588.656860351563,True,14.7746391296387,175.418273925781,40.9672241210938,True,0.526765584945679,0.423990726470947,True,9.34934616088867,177.135009765625,41.5920448303223,True,0.516937255859375,0.418106973171234,True,3.10191345214844,True,3.1275634765625
13,57.7001557,True,-68.9949569702148,-16.9296073913574,583.988708496094,True,-9.45743846893311,-15.6581573486328,588.640625,True,14.5477380752563,178.465484619141,42.0763320922852,True,0.526354610919952,0.413547068834305,True,8.83940315246582,178.748931884766,42.179515838623,True,0.516013383865356,0.412575542926788,True,3.09205627441406,True,3.1285400390625
14,57.7018223666667,True,-68.9955749511719,-16.9297657012939,583.981567382813,True,-9.45591449737549,-15.6538400650024,588.64599609375,True,16.4431591033936,176.963760375977,41.5297393798828,True,0.529788374900818,0.418693900108337,True,8.31254577636719,180.043853759766,42.6507873535156,True,0.515058994293213,0.408137559890747,True,3.08889770507813,True,3.12483215332031
15,57.7034890333333,True,-68.9967498779297,-16.9324798583984,583.988098144531,True,-9.45633316040039,-15.6578369140625,588.658996582031,True,16.0010108947754,177.332794189453,41.6640625,True,0.528987288475037,0.417429089546204,True,8.52949142456055,177.781616210938,41.8274383544922,True,0.515452027320862,0.41589081287384,True,3.08503723144531,True,3.12263488769531
16,57.7051557,True,-68.9950485229492,-16.931755065918,583.959838867188,True,-9.45778274536133,-15.6592597961426,588.654174804688,True,15.0680274963379,177.119232177734,41.5863418579102,True,0.527297139167786,0.418160974979401,True,8.69369316101074,177.585067749023,41.7558364868164,True,0.515749454498291,0.416564524173737,True,3.09170532226563,True,3.120849609375
17,57.7068223666667,True,-68.9968032836914,-16.9301223754883,583.969299316406,True,-9.45689964294434,-15.6573038101196,588.656494140625,True,15.596625328064,175.896911621094,41.1414070129395,True,0.528254747390747,0.422350406646729,True,9.88272857666016,178.652069091797,42.144229888916,True,0.517903506755829,0.412907540798187,True,3.09947204589844,True,3.11904907226563
18,57.7084890333333,True,-68.9953308105469,-16.9336242675781,583.974060058594,True,-9.45579433441162,-15.6565914154053,588.672729492188,True,14.3362560272217,175.407562255859,40.9633026123047,True,0.525971531867981,0.424027502536774,True,7.72434186935425,176.808197021484,41.4731216430664,True,0.513993382453918,0.419227033853531,True,3.1002197265625,True,3.12155151367188
19,57.7101557,True,-68.9993743896484,-16.9249458312988,583.972351074219,True,-9.46107769012451,-15.6516466140747,588.650451660156,True,14.7425594329834,177.152923583984,41.598560333252,True,0.526707589626312,0.41804563999176,True,11.4355516433716,178.338623046875,42.0301742553711,True,0.520716547966003,0.413981735706329,True,3.09370422363281,True,3.13809204101563
20,57.7118223666667,True,-68.99853515625,-16.9236354827881,583.967956542969,True,-9.45995140075684,-15.6544818878174,588.663269042969,True,13.712010383606,178.716369628906,42.1676254272461,True,0.524840593338013,0.412687182426453,True,9.33102035522461,177.722610473633,41.8059005737305,True,0.516904056072235,0.416093111038208,True,3.07374572753906,True,3.11260986328125
21,57.7134890333333,True,-68.9992218017578,-16.9218616485596,583.98046875,True,-9.45925140380859,-15.6530113220215,588.675598144531,True,14.4135932922363,180.095306396484,42.669548034668,True,0.526111543178558,0.40796110033989,True,9.07491016387939,179.309387207031,42.3834991455078,True,0.516440033912659,0.410654664039612,True,3.08364868164063,True,3.1103515625
22,57.7151557,True,-68.9987640380859,-16.9240531921387,583.966186523438,True,-9.46065902709961,-15.6542921066284,588.656616210938,True,14.2260913848877,178.586090087891,42.1202354431152,True,0.525771915912628,0.413133531808853,True,8.26413249969482,177.938980102539,41.8846778869629,True,0.514971256256104,0.415351510047913,True,3.06636047363281,True,3.10958862304688
23,57.7168223666667,True,-69.0000228881836,-16.92360496521,583.956970214844,True,-9.45921897888184,-15.6573085784912,588.668212890625,True,12.6365242004395,180.001495361328,42.6354103088379,True,0.522892236709595,0.408282607793808,True,10.5925750732422,177.94075012207,41.8853492736816,True,0.519189476966858,0.41534548997879,True,3.07225036621094,True,3.13119506835938
24,57.7184890333333,True,-69.0014877319336,-16.9262447357178,583.992492675781,True,-9.46289157867432,-15.650294303894,588.660949707031,True,15.9979438781738,176.039962768555,41.1934814453125,True,0.528981804847717,0.421860039234161,True,9.73402690887451,178.904174804688,42.2360038757324,True,0.517634153366089,0.412043511867523,True,3.09820556640625,True,3.11172485351563
25,57.7201557,True,-68.9982528686523,-16.9270286560059,583.9482421875,True,-9.45827484130859,-15.6577453613281,588.688720703125,True,15.8941764831543,175.697387695313,41.0687866210938,True,0.528793752193451,0.423034131526947,True,8.7867431640625,176.353942871094,41.3077964782715,True,0.515918016433716,0.420783936977386,True,3.08978271484375,True,3.10954284667969
26,57.7218223666667,True,-68.9973297119141,-16.921817779541,583.960632324219,True,-9.45998859405518,-15.6520080566406,588.675415039063,True,12.7253913879395,182.043487548828,43.3786163330078,True,0.523053228855133,0.401284098625183,True,8.9135913848877,177.978057861328,41.8988723754883,True,0.516147792339325,0.415217697620392,True,3.05723571777344,True,3.13154602050781
