Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5036003
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,278.696828966667,2.79093933105469,2.55686950683594,2.67390441894531,1.39546966552734,1.27843475341797,1.33695220947266,6.11773517547179,5.13460464059596,5.6154121753597
43,278.698495633333,2.78634643554688,2.56138610839844,2.67386627197266,1.39317321777344,1.28069305419922,1.33693313598633,6.09761650192828,5.15276078521511,5.61525195314294
44,278.7001623,2.78164672851563,2.56315612792969,2.67240142822266,1.39082336425781,1.28157806396484,1.33620071411133,6.0770642525646,5.15988477055198,5.6091011491887
45,278.701828966667,2.7828369140625,2.5667724609375,2.6748046875,1.39141845703125,1.28338623046875,1.33740234375,6.08226576239407,5.17445510820789,5.61919408319991
46,278.703495633333,2.7828369140625,2.56710815429688,2.67497253417969,1.39141845703125,1.28355407714844,1.33748626708984,6.08226576239407,5.17580867096635,5.61989932546751
47,278.7051623,2.78616333007813,2.56710815429688,2.6766357421875,1.39308166503906,1.28355407714844,1.33831787109375,6.09681511540446,5.17580867096635,5.62689002708115
48,278.706828966667,2.7928466796875,2.55372619628906,2.67328643798828,1.39642333984375,1.27686309814453,1.33664321899414,6.1260998438938,5.1219878557648,5.61281685687712
49,278.708495633333,2.78616333007813,2.55288696289063,2.66952514648438,1.39308166503906,1.27644348144531,1.33476257324219,6.09681511540446,5.11862192173156,5.5970335960581
50,278.7101623,2.78585815429688,2.55372619628906,2.66979217529297,1.39292907714844,1.27686309814453,1.33489608764648,6.09547958823153,5.1219878557648,5.59815337870154
51,278.711828966667,2.78585815429688,2.56169128417969,2.67377471923828,1.39292907714844,1.28084564208984,1.33688735961914,6.09547958823153,5.15398870744872,5.61486742914883
52,278.713495633333,2.78775024414063,2.56169128417969,2.67472076416016,1.39387512207031,1.28084564208984,1.33736038208008,6.10376221492761,5.15398870744872,5.61884147866109
53,278.7151623,2.79414367675781,2.55989074707031,2.67701721191406,1.39707183837891,1.27994537353516,1.33850860595703,6.13179108255673,5.14674608091854,5.62849401160783
54,278.716828966667,2.79414367675781,2.55702209472656,2.67558288574219,1.39707183837891,1.27851104736328,1.33779144287109,6.13179108255673,5.1352175008669,5.62246421584835
55,278.718495633333,2.7918701171875,2.54820251464844,2.67003631591797,1.39593505859375,1.27410125732422,1.33501815795898,6.12181641975771,5.09985421243828,5.59917727799106
56,278.7201623,2.7918701171875,2.55702209472656,2.67444610595703,1.39593505859375,1.27851104736328,1.33722305297852,6.12181641975771,5.1352175008669,5.61768757752219
57,278.721828966667,2.79594421386719,2.55854797363281,2.67724609375,1.39797210693359,1.27927398681641,1.338623046875,6.13969624127833,5.14134811508874,5.62945651204269
58,278.723495633333,2.79594421386719,2.55854797363281,2.67724609375,1.39797210693359,1.27927398681641,1.338623046875,6.13969624127833,5.14134811508874,5.62945651204269
59,278.7251623,2.80036926269531,2.55685424804688,2.67861175537109,1.40018463134766,1.27842712402344,1.33930587768555,6.15914581028809,5.13454335658037,5.63520114159243
60,278.726828966667,2.80036926269531,2.55685424804688,2.67861175537109,1.40018463134766,1.27842712402344,1.33930587768555,6.15914581028809,5.13454335658037,5.63520114159243
61,278.728495633333,2.80134582519531,2.55624389648438,2.67879486083984,1.40067291259766,1.27812194824219,1.33939743041992,6.1634422719501,5.13209229585529,5.63597159398201
62,278.7301623,2.80735778808594,2.55624389648438,2.68180084228516,1.40367889404297,1.27812194824219,1.34090042114258,6.18992536236855,5.13209229585529,5.64862738313499
63,278.731828966667,2.81623840332031,2.55386352539063,2.68505096435547,1.40811920166016,1.27693176269531,1.34252548217773,6.22914892734175,5.12253875030034,5.66232702321999
64,278.733495633333,2.81526184082031,2.54971313476563,2.68248748779297,1.40763092041016,1.27485656738281,1.34124374389648,6.22482962075101,5.1059025746397,5.65152029083621
65,278.7351623,2.81610107421875,2.55386352539063,2.68498229980469,1.40805053710938,1.27693176269531,1.34249114990234,6.22854143433438,5.12253875030034,5.66203742263125
66,278.736828966667,2.81610107421875,2.54971313476563,2.68290710449219,1.40805053710938,1.27485656738281,1.34145355224609,6.22854143433438,5.1059025746397,5.65328854346246
67,278.738495633333,2.81610107421875,2.54486083984375,2.68048095703125,1.40805053710938,1.27243041992188,1.34024047851563,6.22854143433438,5.08648723718154,5.6430686517058
68,278.7401623,2.81889343261719,2.54269409179688,2.68079376220703,1.40944671630859,1.27134704589844,1.34039688110352,6.24089961493077,5.07782944002382,5.64438579150711
69,278.741828966667,2.81889343261719,2.54486083984375,2.68187713623047,1.40944671630859,1.27243041992188,1.34093856811523,6.24089961493077,5.08648723718154,5.64894878075107
70,278.743495633333,2.8302001953125,2.55357360839844,2.69188690185547,1.41510009765625,1.27678680419922,1.34594345092773,6.29106532126523,5.12137578546961,5.69119544106547
71,278.7451623,2.8302001953125,2.55998229980469,2.69509124755859,1.41510009765625,1.27999114990234,1.3475456237793,6.29106532126523,5.14711422717902,5.70475278018306
72,278.746828966667,2.83151245117188,2.55998229980469,2.69574737548828,1.41575622558594,1.27999114990234,1.34787368774414,6.29690052770786,5.14711422717902,5.70753079615001
73,278.748495633333,2.84403991699219,2.54751586914063,2.69577789306641,1.42201995849609,1.27375793457031,1.3478889465332,6.35274256355851,5.09710614185583,5.70766002265281
74,278.7501623,2.84403991699219,2.54751586914063,2.69577789306641,1.42201995849609,1.27375793457031,1.3478889465332,6.35274256355851,5.09710614185583,5.70766002265281
75,278.751828966667,2.83749389648438,2.55574035644531,2.69661712646484,1.41874694824219,1.27787017822266,1.34830856323242,6.32353247735546,5.13007061127829,5.7112143247609
76,278.753495633333,2.83749389648438,2.55574035644531,2.69661712646484,1.41874694824219,1.27787017822266,1.34830856323242,6.32353247735546,5.13007061127829,5.7112143247609
77,278.7551623,2.83818054199219,2.55564880371094,2.69691467285156,1.41909027099609,1.27782440185547,1.34845733642578,6.32659331250867,5.12970307505465,5.71247475207419
78,278.756828966667,2.84213256835938,2.55484008789063,2.698486328125,1.42106628417969,1.27742004394531,1.3492431640625,6.34422451731912,5.12645707689723,5.71913470107637
79,278.758495633333,2.84213256835938,2.55564880371094,2.69889068603516,1.42106628417969,1.27782440185547,1.34944534301758,6.34422451731912,5.12970307505465,5.72084881064734
80,278.7601623,2.85182189941406,2.55484008789063,2.70333099365234,1.42591094970703,1.27742004394531,1.35166549682617,6.38755541296771,5.12645707689723,5.73968856957035
81,278.761828966667,2.85182189941406,2.55618286132813,2.70400238037109,1.42591094970703,1.27809143066406,1.35200119018555,6.38755541296771,5.13184722196697,5.74253988833922
82,278.763495633333,2.85481262207031,2.55618286132813,2.70549774169922,1.42740631103516,1.27809143066406,1.35274887084961,6.40095977291311,5.13184722196697,5.74889309761589
83,278.7651623,2.84408569335938,2.55914306640625,2.70161437988281,1.42204284667969,1.27957153320313,1.35080718994141,6.35294706688832,5.14374004594512,5.73240148546262
84,278.766828966667,2.8470458984375,2.55914306640625,2.70309448242188,1.42352294921875,1.27957153320313,1.35154724121094,6.36617860427497,5.14374004594512,5.73868429637834
85,278.768495633333,2.8470458984375,2.55996704101563,2.70350646972656,1.42352294921875,1.27998352050781,1.35175323486328,6.36617860427497,5.14705286855462,5.74043373226651
86,278.7701623,2.8470458984375,2.55484008789063,2.70094299316406,1.42352294921875,1.27742004394531,1.35047149658203,6.36617860427497,5.12645707689723,5.72955268510722
87,278.771828966667,2.85810852050781,2.55966186523438,2.70888519287109,1.42905426025391,1.27983093261719,1.35444259643555,6.41574819819038,5.14582577286973,5.76329805220007
88,278.773495633333,2.85882568359375,2.55581665039063,2.70732116699219,1.42941284179688,1.27790832519531,1.35366058349609,6.41896831037812,5.13037690152223,5.75664487609715
89,278.7751623,2.85882568359375,2.55581665039063,2.70732116699219,1.42941284179688,1.27790832519531,1.35366058349609,6.41896831037812,5.13037690152223,5.75664487609715
90,278.776828966667,2.85882568359375,2.55581665039063,2.70732116699219,1.42941284179688,1.27790832519531,1.35366058349609,6.41896831037812,5.13037690152223,5.75664487609715
91,278.778495633333,2.85820007324219,2.56523132324219,2.71171569824219,1.42910003662109,1.28261566162109,1.35585784912109,6.41615923135727,5.16824329636385,5.7753484475874
92,278.7801623,2.85542297363281,2.56523132324219,2.7103271484375,1.42771148681641,1.28261566162109,1.35516357421875,6.40369708281876,5.16824329636385,5.76943536032358
93,278.781828966667,2.85139465332031,2.56019592285156,2.70579528808594,1.42569732666016,1.28009796142578,1.35289764404297,6.38564165133186,5.14797328632228,5.75015767559349
94,278.783495633333,2.85139465332031,2.55952453613281,2.70545959472656,1.42569732666016,1.27976226806641,1.35272979736328,6.38564165133186,5.14527362753923,5.7487309822917
95,278.7851623,2.85502624511719,2.55952453613281,2.707275390625,1.42751312255859,1.27976226806641,1.3536376953125,6.40191776481731,5.14527362753923,5.75645020686839
96,278.786828966667,2.85502624511719,2.56329345703125,2.70915985107422,1.42751312255859,1.28164672851563,1.35457992553711,6.40191776481731,5.16043769927511,5.76446681146644
97,278.788495633333,2.85502624511719,2.5760498046875,2.71553802490234,1.42751312255859,1.28802490234375,1.35776901245117,6.40191776481731,5.21192781332504,5.79164132561117
98,278.7901623,2.85809326171875,2.56916809082031,2.71363067626953,1.42904663085938,1.28458404541016,1.35681533813477,6.41567969394262,5.18411850007552,5.78350827826568
99,278.791828966667,2.85812377929688,2.56916809082031,2.71364593505859,1.42906188964844,1.28458404541016,1.3568229675293,6.41581670280387,5.18411850007552,5.78357331996921
100,278.793495633333,2.85809326171875,2.56916809082031,2.71363067626953,1.42904663085938,1.28458404541016,1.35681533813477,6.41567969394262,5.18411850007552,5.78350827826568
101,278.7951623,2.86112976074219,2.56979370117188,2.71546173095703,1.43056488037109,1.28489685058594,1.35773086547852,6.42931924448464,5.18664354550523,5.7913158939985
102,278.796828966667,2.8675537109375,2.56979370117188,2.71867370605469,1.43377685546875,1.28489685058594,1.35933685302734,6.45822250739299,5.18664354550523,5.80502447521021
103,278.798495633333,2.8675537109375,2.56939697265625,2.71847534179688,1.43377685546875,1.28469848632813,1.35923767089844,6.45822250739299,5.18504222586669,5.80417739498878
104,278.8001623,2.86981201171875,2.56939697265625,2.7196044921875,1.43490600585938,1.28469848632813,1.35980224609375,6.46839867380831,5.18504222586669,5.80900006170078
105,278.801828966667,2.86283874511719,2.5765380859375,2.71968841552734,1.43141937255859,1.28826904296875,1.35984420776367,6.43700214498829,5.21390380603307,5.8093585831032
106,278.803495633333,2.86332702636719,2.5765380859375,2.71993255615234,1.43166351318359,1.28826904296875,1.35996627807617,6.43919810205871,5.21390380603307,5.8104016173612
107,278.8051623,2.86283874511719,2.56956481933594,2.71620178222656,1.43141937255859,1.28478240966797,1.35810089111328,6.43700214498829,5.18571967707954,5.79447296644038
108,278.806828966667,2.86332702636719,2.56956481933594,2.71644592285156,1.43166351318359,1.28478240966797,1.35822296142578,6.43919810205871,5.18571967707954,5.79551466359125
109,278.808495633333,2.865966796875,2.5712890625,2.7186279296875,1.4329833984375,1.28564453125,1.35931396484375,6.45107648026942,5.19268151093072,5.80482898967317
110,278.8101623,2.8759765625,2.57933044433594,2.72765350341797,1.43798828125,1.28966522216797,1.36382675170898,6.49621763811126,5.22521120914608,5.84343587620496
111,278.811828966667,2.8759765625,2.57933044433594,2.72765350341797,1.43798828125,1.28966522216797,1.36382675170898,6.49621763811126,5.22521120914608,5.84343587620496
112,278.813495633333,2.87368774414063,2.57626342773438,2.7249755859375,1.43684387207031,1.28813171386719,1.36248779296875,6.4858818475841,5.21279226405288,5.83196773510514
113,278.8151623,2.86470031738281,2.57626342773438,2.72048187255859,1.43235015869141,1.28813171386719,1.3602409362793,6.44537623917435,5.21279226405288,5.81274878676451
114,278.816828966667,2.86470031738281,2.57626342773438,2.72048187255859,1.43235015869141,1.28813171386719,1.3602409362793,6.44537623917435,5.21279226405288,5.81274878676451
115,278.818495633333,2.88095092773438,2.56771850585938,2.72433471679688,1.44047546386719,1.28385925292969,1.36216735839844,6.51870913241228,5.17827014766817,5.82922489317476
116,278.8201623,2.88095092773438,2.56771850585938,2.72433471679688,1.44047546386719,1.28385925292969,1.36216735839844,6.51870913241228,5.17827014766817,5.82922489317476
117,278.821828966667,2.8778076171875,2.56884765625,2.72332763671875,1.43890380859375,1.284423828125,1.36166381835938,6.50449219535121,5.18282542221364,5.82491601645846
118,278.823495633333,2.8731689453125,2.57534790039063,2.72425842285156,1.43658447265625,1.28767395019531,1.36212921142578,6.48354021239988,5.20908797992601,5.82889840734674
119,278.8251623,2.8778076171875,2.57766723632813,2.72773742675781,1.43890380859375,1.28883361816406,1.36386871337891,6.50449219535121,5.21847472356156,5.84379545868016
120,278.826828966667,2.8731689453125,2.58866882324219,2.73091888427734,1.43658447265625,1.29433441162109,1.36545944213867,6.48354021239988,5.26311510205251,5.85743506266441
121,278.828495633333,2.87112426757813,2.58866882324219,2.72989654541016,1.43556213378906,1.29433441162109,1.36494827270508,6.47431553156061,5.26311510205251,5.85305033876592
122,278.8301623,2.87008666992188,2.57546997070313,2.7227783203125,1.43504333496094,1.28773498535156,1.36138916015625,6.46963686206953,5.20958180840452,5.82256639154715
123,278.831828966667,2.86959838867188,2.57400512695313,2.7218017578125,1.43479919433594,1.28700256347656,1.36090087890625,6.46743572041743,5.20365741150389,5.81839045092818
124,278.833495633333,2.86959838867188,2.57546997070313,2.7225341796875,1.43479919433594,1.28773498535156,1.36126708984375,6.46743572041743,5.20958180840452,5.82152226595228
125,278.8351623,2.86959838867188,2.58131408691406,2.72545623779297,1.43479919433594,1.29065704345703,1.36272811889648,6.46743572041743,5.23325123135956,5.83402528993055
126,278.836828966667,2.88592529296875,2.58413696289063,2.73503112792969,1.44296264648438,1.29206848144531,1.36751556396484,6.54123949498374,5.24470345787648,5.87508870712956
127,278.838495633333,2.89015197753906,2.5843505859375,2.73725128173828,1.44507598876953,1.29217529296875,1.36862564086914,6.56041393609904,5.24557062231736,5.88463075181688
128,278.8401623,2.88592529296875,2.58413696289063,2.73503112792969,1.44296264648438,1.29206848144531,1.36751556396484,6.54123949498374,5.24470345787648,5.87508870712956
129,278.841828966667,2.89015197753906,2.58049011230469,2.73532104492188,1.44507598876953,1.29024505615234,1.36766052246094,6.56041393609904,5.22991077934776,5.87633430781383
130,278.843495633333,2.87936401367188,2.58049011230469,2.72992706298828,1.43968200683594,1.29024505615234,1.36496353149414,6.51152970979479,5.22991077934776,5.85318120227405
131,278.8451623,2.88412475585938,2.58444213867188,2.73428344726563,1.44206237792969,1.29222106933594,1.36714172363281,6.5330798448387,5.24594228616437,5.87187697782814
132,278.846828966667,2.88069152832031,2.58988952636719,2.73529052734375,1.44034576416016,1.29494476318359,1.36764526367188,6.51753530248898,5.26807998268828,5.87620318573493
133,278.848495633333,2.88296508789063,2.59271240234375,2.73783874511719,1.44148254394531,1.29635620117188,1.36891937255859,6.5278271731067,5.27957023410338,5.88715691816185
134,278.8501623,2.88069152832031,2.59783935546875,2.73926544189453,1.44034576416016,1.29891967773438,1.36963272094727,6.51753530248898,5.30047102662528,5.89329415048792
135,278.851828966667,2.88296508789063,2.6005859375,2.74177551269531,1.44148254394531,1.30029296875,1.37088775634766,6.5278271731067,5.31168486424091,5.90409950201419
136,278.853495633333,2.88845825195313,2.59783935546875,2.74314880371094,1.44422912597656,1.29891967773438,1.37157440185547,6.55272694582504,5.30047102662528,5.91001543300789
137,278.8551623,2.89312744140625,2.59121704101563,2.74217224121094,1.44656372070313,1.29560852050781,1.37108612060547,6.57392901974223,5.27348194722179,5.90580824445874
138,278.856828966667,2.89312744140625,2.59121704101563,2.74217224121094,1.44656372070313,1.29560852050781,1.37108612060547,6.57392901974223,5.27348194722179,5.90580824445874
139,278.858495633333,2.89030456542969,2.59483337402344,2.74256896972656,1.44515228271484,1.29741668701172,1.37128448486328,6.5611066790117,5.2882116855288,5.90751723413645
140,278.8601623,2.89030456542969,2.60659790039063,2.74845123291016,1.44515228271484,1.30329895019531,1.37422561645508,6.5611066790117,5.33627206476222,5.93288530105826
141,278.861828966667,2.89155578613281,2.60659790039063,2.74907684326172,1.44577789306641,1.30329895019531,1.37453842163086,6.56678855042731,5.33627206476222,5.93558652918668
142,278.863495633333,2.89155578613281,2.60289001464844,2.74722290039063,1.44577789306641,1.30144500732422,1.37361145019531,6.56678855042731,5.32110116778204,5.92758345877525
143,278.8651623,2.88954162597656,2.59906005859375,2.74430084228516,1.44477081298828,1.29953002929688,1.37215042114258,6.55764333017789,5.30545349153637,5.91498052672683
144,278.866828966667,2.88954162597656,2.59707641601563,2.74330902099609,1.44477081298828,1.29853820800781,1.37165451049805,6.55764333017789,5.29735817467679,5.91070581792519
145,278.868495633333,2.89970397949219,2.59906005859375,2.74938201904297,1.44985198974609,1.29953002929688,1.37469100952148,6.60385015800917,5.30545349153637,5.93690442453946
146,278.8701623,2.89970397949219,2.60208129882813,2.75089263916016,1.44985198974609,1.30104064941406,1.37544631958008,6.60385015800917,5.31779515779917,5.94343016086543
147,278.871828966667,2.89970397949219,2.60641479492188,2.75305938720703,1.44985198974609,1.30320739746094,1.37652969360352,6.60385015800917,5.33552237776332,5.95279656591665
148,278.873495633333,2.89581298828125,2.60641479492188,2.75111389160156,1.44790649414063,1.30320739746094,1.37555694580078,6.5861391894191,5.33552237776332,5.94438625147901
149,278.8751623,2.90730285644531,2.60679626464844,2.75704956054688,1.45365142822266,1.30339813232422,1.37852478027344,6.63850721103168,5.33708428510874,5.97006455756353
150,278.876828966667,2.89129638671875,2.61114501953125,2.751220703125,1.44564819335938,1.30557250976563,1.3756103515625,6.56561039940973,5.35490618494812,5.94484783998602
151,278.878495633333,2.88986206054688,2.61264038085938,2.75125122070313,1.44493103027344,1.30632019042969,1.37562561035156,6.55909782532345,5.36104128081949,5.94497972570816
152,278.8801623,2.88986206054688,2.61604309082031,2.75295257568359,1.44493103027344,1.30802154541016,1.3764762878418,6.55909782532345,5.37501484408592,5.95233466891678
153,278.881828966667,2.89254760742188,2.61604309082031,2.75429534912109,1.44627380371094,1.30802154541016,1.37714767456055,6.57129422016368,5.37501484408592,5.95814267751794
154,278.883495633333,2.89254760742188,2.61604309082031,2.75429534912109,1.44627380371094,1.30802154541016,1.37714767456055,6.57129422016368,5.37501484408592,5.95814267751794
155,278.8851623,2.89157104492188,2.61494445800781,2.75325775146484,1.44578552246094,1.30747222900391,1.37662887573242,6.56685785671991,5.37050121223503,5.95365442217552
156,278.886828966667,2.89157104492188,2.61251831054688,2.75204467773438,1.44578552246094,1.30625915527344,1.37602233886719,6.56685785671991,5.3605403250041,5.94840926796808
157,278.888495633333,2.8935546875,2.61251831054688,2.75303649902344,1.44677734375,1.30625915527344,1.37651824951172,6.57587078894471,5.3605403250041,5.95269758647947
158,278.8901623,2.8935546875,2.61251831054688,2.75303649902344,1.44677734375,1.30625915527344,1.37651824951172,6.57587078894471,5.3605403250041,5.95269758647947
159,278.891828966667,2.88957214355469,2.61650085449219,2.75303649902344,1.44478607177734,1.30825042724609,1.37651824951172,6.55778184657623,5.37689608358995,5.95269758647947
160,278.893495633333,2.88957214355469,2.61909484863281,2.75433349609375,1.44478607177734,1.30954742431641,1.37716674804688,6.55778184657623,5.38756265818131,5.95830771913544
161,278.8951623,2.89506530761719,2.61909484863281,2.757080078125,1.44753265380859,1.30954742431641,1.3785400390625,6.58273862921211,5.38756265818131,5.97019672270302
162,278.896828966667,2.89506530761719,2.62126159667969,2.75816345214844,1.44753265380859,1.31063079833984,1.37908172607422,6.58273862921211,5.39648048683324,5.97488953294312
163,278.898495633333,2.89506530761719,2.61824035644531,2.75665283203125,1.44753265380859,1.30912017822266,1.37832641601563,6.58273862921211,5.38404779561318,5.96834654387565
164,278.9001623,2.88975524902344,2.620849609375,2.75530242919922,1.44487762451172,1.3104248046875,1.37765121459961,6.55861297568752,5.39478427556209,5.96250054260623
165,278.901828966667,2.88975524902344,2.620849609375,2.75530242919922,1.44487762451172,1.3104248046875,1.37765121459961,6.55861297568752,5.39478427556209,5.96250054260623
166,278.903495633333,2.88975524902344,2.62300109863281,2.75637817382813,1.44487762451172,1.31150054931641,1.37818908691406,6.55861297568752,5.40364520712403,5.96715729461293
