Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9937089
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
268,0.463546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,3.63593269437722
269,0.4652129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.10627978993887
270,0.466879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.84349397745392
271,0.468546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.50355356734002
272,0.4702129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,0.240341274656984
273,0.471879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,11.7613903854818
274,0.473546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,12.704477134693
275,0.4752129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.08064758583502
276,0.476879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,3.99137639544523
277,0.478546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,2.49457697548017
278,0.4802129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,3.59267019248004
279,0.481879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.45245743624306
280,0.483546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,5.39245482815625
281,0.4852129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.84812135708107
282,0.486879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,8.7209062276607
283,0.488546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,10.2503636810964
284,0.4902129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.25620369894806
285,0.491879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,12.5621699411161
286,0.493546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,15.3482094198865
287,0.4952129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.07533274956667
288,0.496879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,7.94215408018512
289,0.498546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.99097306436469
290,0.5002129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,3.94859256498419
291,0.501879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.39769968240282
292,0.503546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.47242268831983
293,0.5052129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,5.76351797781778
294,0.506879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,16.2973702240271
295,0.508546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,16.296940927263
296,0.5102129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.54173087138817
297,0.511879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.50743183443991
298,0.513546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.03986371166291
299,0.5152129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.53628750469611
300,0.516879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.39599835516266
301,0.518546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.69524962090304
302,0.5202129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.6952420486643
303,0.521879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.46650812593719
304,0.523546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,4.1482610061125
305,0.5252129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,1.87864196766222
306,0.526879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,5.18042113669851
307,0.528546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,0.992916759084286
308,0.5302129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.30557305969609
309,0.531879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,6.56492759963874
310,0.533546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,8.26262893864964
311,0.5352129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,5.38489813164928
312,0.536879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,7.64504900138131
313,0.538546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,3.12022635913464
314,0.5402129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,7.3569631874782
315,0.541879566666667,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,9.6190040449507
316,0.543546233333333,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,5.92915703647123
317,0.5452129,43.036840512897,38.7116351813981,826.307337847623,418.085659959099,注视,5.31057028151838
