Segment Info
Segment Name,174
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),357.8835931
End Time(s),360.3817873

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
53,357.971825666667,True,-63.5687980651855,-65.4175720214844,607.463439941406,True,-5.7559986114502,-69.1648330688477,603.159423828125,True,104.013397216797,193.461181640625,47.5343246459961,True,0.688430070877075,0.362152218818665,True,101.991607666016,198.310455322266,49.2993011474609,True,0.684767484664917,0.345532298088074,True,2.95942687988281,True,2.78311157226563
54,357.973492333333,True,-63.5716247558594,-65.4227981567383,607.466186523438,True,-5.76042461395264,-69.1671295166016,603.177551269531,True,103.325866699219,192.270553588867,47.1009063720703,True,0.687184572219849,0.366232931613922,True,103.328369140625,198.249404907227,49.2771110534668,True,0.687189102172852,0.345741510391235,True,2.96929931640625,True,2.79217529296875
55,357.975159,True,-63.584228515625,-65.4241485595703,607.508850097656,True,-5.77350616455078,-69.165153503418,603.175109863281,True,102.046745300293,193.695434570313,47.6195678710938,True,0.684867322444916,0.361349314451218,True,103.336166381836,202.311004638672,50.755428314209,True,0.687203228473663,0.331821143627167,True,2.94889831542969,True,2.77783203125
56,357.976825666667,True,-63.599292755127,-65.4207916259766,607.4658203125,True,-5.7850170135498,-69.1728439331055,603.2158203125,True,100.180206298828,192.731292724609,47.2687149047852,True,0.681485891342163,0.364653646945953,True,101.73616027832,200.510589599609,50.1000900268555,True,0.684304594993591,0.337991714477539,True,2.95272827148438,True,2.78349304199219
57,357.978492333333,True,-63.6240272521973,-65.4292984008789,607.539733886719,True,-5.82011699676514,-69.1699523925781,603.168579101563,True,98.3447418212891,191.259658813477,46.7329940795898,True,0.678160786628723,0.369697570800781,True,97.8938217163086,200.093597412109,49.9483108520508,True,0.677343904972076,0.339420914649963,True,2.96858215332031,True,2.77259826660156
58,357.980159,True,-63.6469421386719,-65.4354782104492,607.544311523438,True,-5.8519926071167,-69.1792907714844,603.223571777344,True,93.2628784179688,191.427429199219,46.7940940856934,True,0.668954491615295,0.369122505187988,True,94.3966064453125,198.412063598633,49.3362731933594,True,0.671008348464966,0.345184087753296,True,2.95523071289063,True,2.7685546875
59,357.981825666667,True,-63.6737327575684,-65.4445037841797,607.583312988281,True,-5.8830509185791,-69.1902236938477,603.209106445313,True,88.0290222167969,191.512634277344,46.8250732421875,True,0.659472823143005,0.368830472230911,True,85.7097320556641,195.136810302734,48.1441802978516,True,0.655271291732788,0.356409341096878,True,2.95970153808594,True,2.80081176757813
60,357.983492333333,True,-63.6966896057129,-65.4541168212891,607.480773925781,True,-5.91990089416504,-69.1930541992188,603.135131835938,True,80.7535095214844,188.925659179688,45.8835372924805,True,0.646292567253113,0.37769678235054,True,77.7286911010742,193.754028320313,47.6408767700195,True,0.640812814235687,0.361148536205292,True,2.95768737792969,True,2.78309631347656
61,357.985159,True,-63.7337646484375,-65.4699172973633,607.563354492188,True,-5.9679970741272,-69.2072143554688,603.219604492188,True,75.1964340209961,191.75732421875,46.9141235351563,True,0.636225461959839,0.367991924285889,True,71.3358459472656,189.705047607422,46.1671829223633,True,0.629231572151184,0.375025600194931,True,2.94332885742188,True,2.78500366210938
62,357.986825666667,True,-63.7682456970215,-65.4787445068359,607.541870117188,True,-6.01731014251709,-69.2132797241211,603.195678710938,True,67.3103713989258,188.681289672852,45.7945709228516,True,0.621939063072205,0.378534317016602,True,65.6442337036133,188.626373291016,45.7745742797852,True,0.618920683860779,0.378722608089447,True,2.96263122558594,True,2.78192138671875
63,357.988492333333,True,-63.806396484375,-65.4884490966797,607.556640625,True,-6.06007289886475,-69.2173461914063,603.127685546875,True,60.772331237793,189.933944702148,46.25048828125,True,0.610094785690308,0.374241173267365,True,56.4342269897461,189.127868652344,45.9570960998535,True,0.602235913276672,0.377003848552704,True,2.95263671875,True,2.77192687988281
64,357.990159,True,-63.8486366271973,-65.5043258666992,607.581604003906,True,-6.12117099761963,-69.2197875976563,603.159545898438,True,54.638053894043,187.74382019043,45.4533615112305,True,0.598981976509094,0.381747364997864,True,50.5605087280273,186.950042724609,45.1644554138184,True,0.591595113277435,0.384467840194702,True,2.96527099609375,True,2.77206420898438
65,357.991825666667,True,-63.8924713134766,-65.5109100341797,607.67138671875,True,-6.15827655792236,-69.2183380126953,603.110961914063,True,45.9381256103516,185.776336669922,44.7372817993164,True,0.583221316337585,0.388490468263626,True,44.1990661621094,183.810989379883,44.0219116210938,True,0.580070853233337,0.395226389169693,True,2.95147705078125,True,2.77873229980469
66,357.993492333333,True,-63.9218902587891,-65.519401550293,607.586669921875,True,-6.19619655609131,-69.2249603271484,603.124084472656,True,37.7643280029297,183.998962402344,44.0903053283691,True,0.568413734436035,0.394582152366638,True,37.3165626525879,182.964614868164,43.7138824462891,True,0.567602515220642,0.398127138614655,True,2.94650268554688,True,2.77105712890625
67,357.995159,True,-63.9725074768066,-65.5293579101563,607.765625,True,-6.25889873504639,-69.2235717773438,603.10546875,True,31.9333744049072,184.275085449219,44.1908340454102,True,0.557850360870361,0.393635809421539,True,31.4391746520996,184.626770019531,44.3188514709473,True,0.556954979896545,0.392430394887924,True,2.94158935546875,True,2.760009765625
68,357.996825666667,True,-64.0197525024414,-65.5340881347656,607.824951171875,True,-6.29617929458618,-69.2211532592773,603.132202148438,True,26.0175933837891,181.682464599609,43.2471923828125,True,0.547133326530457,0.40252149105072,True,26.3547821044922,183.005798339844,43.7288970947266,True,0.54774421453476,0.397985965013504,True,2.942626953125,True,2.76925659179688
69,357.998492333333,True,-64.0471420288086,-65.5276641845703,607.673828125,True,-6.33191823959351,-69.2214813232422,603.131408691406,True,21.6811866760254,181.885238647461,43.320987701416,True,0.53927755355835,0.401826500892639,True,18.1048183441162,184.242797851563,44.1790542602539,True,0.532798588275909,0.39374652504921,True,2.93817138671875,True,2.75909423828125
70,358.000159,True,-64.0855026245117,-65.5290374755859,607.60302734375,True,-6.38029766082764,-69.2203674316406,603.117919921875,True,17.7387561798096,179.322326660156,42.38818359375,True,0.532135426998138,0.410610347986221,True,15.5501937866211,181.564361572266,43.2042083740234,True,0.528170645236969,0.40292626619339,True,2.94647216796875,True,2.76895141601563
71,358.001825666667,True,-64.1330108642578,-65.5393905639648,607.714233398438,True,-6.4179482460022,-69.2188110351563,603.138122558594,True,11.5014610290527,179.204315185547,42.3452453613281,True,0.520835995674133,0.41101485490799,True,9.58808994293213,180.299102783203,42.7437133789063,True,0.517369747161865,0.407262623310089,True,2.94621276855469,True,2.75807189941406
72,358.003492333333,True,-64.1701965332031,-65.543098449707,607.762451171875,True,-6.44437980651855,-69.2170257568359,603.118896484375,True,6.37226009368896,177.478179931641,41.716983795166,True,0.511543929576874,0.416930764913559,True,3.06963872909546,181.066345214844,43.0229721069336,True,0.505560994148254,0.404632985591888,True,2.93411254882813,True,2.75224304199219
73,358.005159,True,-64.1904678344727,-65.5414428710938,607.696655273438,True,-6.48812198638916,-69.2107086181641,603.147277832031,True,0.617453813552856,176.182830810547,41.2455177307129,True,0.5011186003685,0.421370387077332,True,-1.001500248909,176.786544799805,41.4652519226074,True,0.498185694217682,0.419301271438599,True,2.93399047851563,True,2.75241088867188
74,358.006825666667,True,-64.2238845825195,-65.5415496826172,607.745483398438,True,-6.51679420471191,-69.204704284668,603.135009765625,True,-5.02801609039307,174.924377441406,40.7874755859375,True,0.49089127779007,0.425683498382568,True,-5.57081651687622,176.558074951172,41.3820877075195,True,0.48990797996521,0.420084357261658,True,2.93890380859375,True,2.75181579589844
75,358.008492333333,True,-64.2576599121094,-65.5446090698242,607.816650390625,True,-6.53630113601685,-69.1931304931641,603.09033203125,True,-10.4573211669922,174.592529296875,40.6666717529297,True,0.481055587530136,0.426820814609528,True,-11.2727565765381,176.426483154297,41.3341827392578,True,0.479578346014023,0.420535266399384,True,2.92892456054688,True,2.75404357910156
76,358.010159,True,-64.27392578125,-65.5364456176758,607.760375976563,True,-6.54866456985474,-69.1840896606445,603.059814453125,True,-11.9899730682373,174.569580078125,40.6583137512207,True,0.478279054164886,0.426899492740631,True,-15.3476142883301,177.582824707031,41.7550735473633,True,0.472196340560913,0.416572153568268,True,2.94297790527344,True,2.74758911132813
77,358.011825666667,True,-64.2928009033203,-65.5336990356445,607.774780273438,True,-6.5686559677124,-69.1716613769531,603.029663085938,True,-16.599084854126,176.442657470703,41.3400650024414,True,0.469929218292236,0.42047992348671,True,-17.3825931549072,177.377899169922,41.6804809570313,True,0.468509793281555,0.417274475097656,True,2.9222412109375,True,2.74337768554688
78,358.013492333333,True,-64.3154525756836,-65.5260314941406,607.822998046875,True,-6.59289598464966,-69.1589813232422,603.016479492188,True,-19.8758525848389,179.371917724609,42.40625,True,0.463993042707443,0.410440385341644,True,-16.082160949707,176.208953857422,41.2549896240234,True,0.470865666866302,0.421280890703201,True,2.91378784179688,True,2.73948669433594
79,358.015159,True,-64.3278961181641,-65.5200500488281,607.724243164063,True,-6.60927677154541,-69.1524429321289,603.033935546875,True,-19.5860328674316,176.313095092773,41.2929229736328,True,0.464518070220947,0.420923888683319,True,-16.1768646240234,174.749053955078,40.7236404418945,True,0.470694035291672,0.426284343004227,True,2.92225646972656,True,2.7515869140625
80,358.016825666667,True,-64.3518447875977,-65.5254669189453,607.933776855469,True,-6.61629772186279,-69.1438674926758,603.034301757813,True,-23.567211151123,177.44596862793,41.7052612304688,True,0.457305788993835,0.417041152715683,True,-18.9144096374512,175.615234375,41.0389060974121,True,0.465734720230103,0.423315703868866,True,2.91220092773438,True,2.73588562011719
