Segment Info
Segment Name,399
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1003.2619727
End Time(s),1005.7616021

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1003.26350003333,True,-57.4235687255859,-31.5468139648438,607.208251953125,True,2.05638337135315,-32.4449081420898,610.881103515625,True,-53.3163070678711,151.992065429688,32.440788269043,True,0.403412491083145,0.504279434680939,True,-45.0637054443359,154.348892211914,33.2985916137695,True,0.418362855911255,0.496201932430267,True,3.59295654296875,True,3.71456909179688
2,1003.2651667,True,-57.4247589111328,-31.5491180419922,607.19091796875,True,2.06085610389709,-32.4477500915527,610.870178222656,True,-52.8347702026367,151.94172668457,32.422435760498,True,0.404284834861755,0.504451990127563,True,-46.9724807739258,153.706268310547,33.0646743774414,True,0.414904952049255,0.498404383659363,True,3.59632873535156,True,3.712890625
3,1003.26683336667,True,-57.4288711547852,-31.5498046875,607.219299316406,True,2.05345702171326,-32.4468269348145,610.860107421875,True,-52.5451889038086,151.209045410156,32.1558036804199,True,0.404809474945068,0.506963074207306,True,-45.1208267211914,156.110809326172,33.9399528503418,True,0.418259352445602,0.490163147449493,True,3.60111999511719,True,3.72459411621094
4,1003.26850003333,True,-57.4303207397461,-31.5506706237793,607.211730957031,True,2.05150175094604,-32.4443244934082,610.852416992188,True,-53.0513610839844,150.032592773438,31.7276153564453,True,0.403892457485199,0.510995149612427,True,-43.0942916870117,155.559143066406,33.7390785217285,True,0.421930611133575,0.492053985595703,True,3.609375,True,3.71627807617188
5,1003.2701667,True,-57.4289627075195,-31.5484371185303,607.189453125,True,2.05165863037109,-32.4433288574219,610.882080078125,True,-53.9355239868164,150.599319458008,31.9338798522949,True,0.402290761470795,0.509052872657776,True,-44.1752243041992,155.689910888672,33.7867012023926,True,0.41997241973877,0.491605758666992,True,3.60807800292969,True,3.72575378417969
6,1003.27183336667,True,-57.4300575256348,-31.5523147583008,607.19287109375,True,2.050372838974,-32.4466896057129,610.856018066406,True,-51.9953193664551,152.029693603516,32.4544715881348,True,0.405805587768555,0.50415050983429,True,-44.8044929504395,154.573013305664,33.3802185058594,True,0.418832451105118,0.495433747768402,True,3.59223937988281,True,3.71951293945313
7,1003.27350003333,True,-57.433162689209,-31.5516815185547,607.201721191406,True,2.05018019676208,-32.4482498168945,610.840881347656,True,-51.5737991333008,150.833282470703,32.0190010070801,True,0.406569212675095,0.508250951766968,True,-44.0830993652344,155.1591796875,33.5934829711914,True,0.420139372348785,0.493424892425537,True,3.60511779785156,True,3.71763610839844
8,1003.2751667,True,-57.4346351623535,-31.549243927002,607.18994140625,True,2.04715871810913,-32.4425048828125,610.825866699219,True,-52.1686820983887,150.221878051758,31.7964725494385,True,0.405491530895233,0.510346472263336,True,-45.186450958252,155.65641784668,33.7744903564453,True,0.418140470981598,0.491720616817474,True,3.59983825683594,True,3.72056579589844
9,1003.27683336667,True,-57.4365348815918,-31.5473670959473,607.166320800781,True,2.04738211631775,-32.4458198547363,610.838073730469,True,-52.6005859375,152.934020996094,32.7836380004883,True,0.404709100723267,0.501051127910614,True,-45.2868804931641,156.002899169922,33.9006042480469,True,0.417958557605743,0.490533143281937,True,3.60069274902344,True,3.71701049804688
10,1003.27850003333,True,-57.4355850219727,-31.5485725402832,607.185791015625,True,2.0452675819397,-32.447338104248,610.8232421875,True,-53.2088737487793,149.741973876953,31.6217918395996,True,0.403607100248337,0.511991262435913,True,-43.9564514160156,155.934783935547,33.8758087158203,True,0.420368760824203,0.490766555070877,True,3.61038208007813,True,3.71281433105469
