Segment Info
Segment Name,172
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),432.4178278
End Time(s),434.9199247

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,432.418500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,10.1697389739553
2,432.4201667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,8.57984908959443
3,432.421833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.17317687730978
4,432.423500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,9.76451304282566
5,432.4251667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.1450571663259
6,432.426833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,4.9185073761845
7,432.428500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,6.98659685284749
8,432.4301667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,0.389384120787694
9,432.431833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,7.70363594538163
10,432.433500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,9.3740087353387
11,432.4351667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,4.46725097835727
12,432.436833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,1.34145831062508
13,432.438500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.18381458733476
14,432.4401667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.5100279229504
15,432.441833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,7.95361868802348
16,432.443500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,7.92266482627467
17,432.4451667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,7.5103610467876
18,432.446833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,8.87559506794559
19,432.448500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,10.405611548579
20,432.4501667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,5.61765260226795
21,432.451833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,9.52446782030691
22,432.453500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.08410581893429
23,432.4551667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,8.10320865208098
24,432.456833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,10.3710654186713
25,432.458500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,5.71644335543255
26,432.4601667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,8.98475558842131
27,432.461833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,6.57608578226421
28,432.463500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,4.47191066535853
29,432.4651667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.84445163793502
30,432.466833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,1.99473475124535
31,432.468500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,5.04281430556342
32,432.4701667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,8.64700471636698
33,432.471833366667,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,7.81005903092442
34,432.473500033333,53.575580621638,41.8928017794359,1028.65114793545,452.442259217908,注视,2.01628767567236
