Segment Info
Segment Name,172
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),432.4178278
End Time(s),434.9199247

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,432.418500033333,True,-49.1701736450195,-26.5821437835693,602.16650390625,True,10.5576229095459,-28.1139106750488,605.297668457031,True,19.2254447937012,178.310180664063,42.0198173522949,True,0.534828722476959,0.414079248905182,True,20.6691589355469,175.642883300781,41.0489692687988,True,0.537444114685059,0.423220932483673,True,3.06527709960938,True,3.08787536621094
2,432.4201667,True,-49.16552734375,-26.5827560424805,602.138671875,True,10.5610828399658,-28.1092529296875,605.318664550781,True,20.7588768005371,174.554977416992,40.6530151367188,True,0.537606656551361,0.426949501037598,True,21.1206798553467,176.176666259766,41.2432632446289,True,0.538262128829956,0.421391487121582,True,3.08747863769531,True,3.07716369628906
3,432.421833366667,True,-49.1642875671387,-26.5766735076904,602.184204101563,True,10.5669736862183,-28.1125564575195,605.315734863281,True,19.6847152709961,177.010070800781,41.5465927124023,True,0.535660743713379,0.418535143136978,True,20.8446960449219,175.018798828125,40.8218612670898,True,0.53776216506958,0.425359785556793,True,3.07351684570313,True,3.07447814941406
4,432.423500033333,True,-49.1616668701172,-26.5686092376709,602.169555664063,True,10.5685701370239,-28.1076126098633,605.359924316406,True,19.5482807159424,176.839050292969,41.4843292236328,True,0.535413563251495,0.419121325016022,True,21.4765949249268,173.377685546875,40.2245330810547,True,0.538906872272491,0.430984437465668,True,3.07745361328125,True,3.08729553222656
5,432.4251667,True,-49.1607131958008,-26.5753746032715,602.331481933594,True,10.5708427429199,-28.1037292480469,605.331420898438,True,21.8312282562256,173.185119628906,40.1544189453125,True,0.539549350738525,0.431644439697266,True,21.6535873413086,176.163726806641,41.2385559082031,True,0.539227545261383,0.421435832977295,True,3.10179138183594,True,3.08384704589844
6,432.426833366667,True,-49.1594543457031,-26.5620384216309,602.335815429688,True,10.5735769271851,-28.0960350036621,605.335693359375,True,18.4532680511475,177.853881835938,41.8537445068359,True,0.533429861068726,0.415643155574799,True,20.8452033996582,174.231658935547,40.5353240966797,True,0.537763059139252,0.428057730197906,True,3.07704162597656,True,3.08518981933594
7,432.428500033333,True,-49.15576171875,-26.5521202087402,602.320190429688,True,10.5799245834351,-28.1004905700684,605.359497070313,True,20.0021438598633,177.8076171875,41.8368606567383,True,0.536235749721527,0.415801763534546,True,19.6408576965332,171.886032104492,39.6816291809082,True,0.535581290721893,0.436096787452698,True,3.07994079589844,True,3.09652709960938
8,432.4301667,True,-49.151668548584,-26.5497016906738,602.320190429688,True,10.5815048217773,-28.0915756225586,605.338989257813,True,20.2146739959717,176.303039550781,41.2892303466797,True,0.536620795726776,0.420958399772644,True,20.458366394043,172.421356201172,39.87646484375,True,0.537062287330627,0.434262007474899,True,3.086669921875,True,3.09315490722656
9,432.431833366667,True,-49.1521263122559,-26.5360164642334,602.312072753906,True,10.5842475891113,-28.0823249816895,605.339538574219,True,18.7778968811035,179.564544677734,42.4763946533203,True,0.534017980098724,0.40978017449379,True,20.2543907165527,173.705657958984,40.3438339233398,True,0.53669273853302,0.429860413074493,True,3.06814575195313,True,3.07920837402344
10,432.433500033333,True,-49.1497955322266,-26.5285377502441,602.303466796875,True,10.5877103805542,-28.0719299316406,605.330322265625,True,20.2994232177734,179.417999267578,42.4230346679688,True,0.536774337291718,0.41028243303299,True,18.5804767608643,176.872894287109,41.4966659545898,True,0.533660233020782,0.419005274772644,True,3.0638427734375,True,3.07577514648438
11,432.4351667,True,-49.1463851928711,-26.5231018066406,602.314880371094,True,10.5859975814819,-28.0651073455811,605.302856445313,True,19.459566116333,179.95166015625,42.6172180175781,True,0.535252809524536,0.408453464508057,True,19.4940128326416,174.429351806641,40.6072578430176,True,0.535315215587616,0.427380084991455,True,3.07661437988281,True,3.07211303710938
12,432.436833366667,True,-49.1420135498047,-26.5166664123535,602.296630859375,True,10.5929260253906,-28.0623931884766,605.336059570313,True,19.0271472930908,178.982696533203,42.2645645141602,True,0.534469425678253,0.411774396896362,True,18.8556346893311,175.430541992188,40.9716873168945,True,0.534158766269684,0.423948705196381,True,3.06806945800781,True,3.07838439941406
13,432.438500033333,True,-49.1444091796875,-26.5105247497559,602.314270019531,True,10.594446182251,-28.0594749450684,605.325073242188,True,17.9184303283691,177.000579833984,41.5431213378906,True,0.532460927963257,0.418567717075348,True,19.754322052002,174.428497314453,40.6070327758789,True,0.535786807537079,0.427382946014404,True,3.07830810546875,True,3.07196044921875
14,432.4401667,True,-49.1399002075195,-26.5048561096191,602.303466796875,True,10.6005897521973,-28.0566902160645,605.325805664063,True,20.8305072784424,176.027038574219,41.1888122558594,True,0.537736415863037,0.421904295682907,True,19.5556354522705,175.928314208984,41.15283203125,True,0.535426914691925,0.422242730855942,True,3.09300231933594,True,3.06761169433594
15,432.441833366667,True,-49.1349220275879,-26.5029735565186,602.295532226563,True,10.6015844345093,-28.0498504638672,605.293823242188,True,20.7374877929688,175.667419433594,41.0579071044922,True,0.537567913532257,0.423136860132217,True,20.0868320465088,178.034622192383,41.9195098876953,True,0.536389172077179,0.415023744106293,True,3.0963134765625,True,3.07119750976563
16,432.443500033333,True,-49.1337547302246,-26.4970760345459,602.323608398438,True,10.6011323928833,-28.0397644042969,605.279907226563,True,20.0235252380371,177.447509765625,41.7057876586914,True,0.536274492740631,0.417035937309265,True,19.2914905548096,176.680145263672,41.4264831542969,True,0.534948348999023,0.419665932655334,True,3.07450866699219,True,3.07417297363281
17,432.4451667,True,-49.1347351074219,-26.4847736358643,602.3310546875,True,10.6011047363281,-28.0377426147461,605.27734375,True,18.8271598815918,175.363067626953,40.9471206665039,True,0.534107208251953,0.424179941415787,True,20.9145164489746,172.894927978516,40.0487976074219,True,0.537888646125793,0.432639002799988,True,3.0823974609375,True,3.07476806640625
18,432.446833366667,True,-49.1300621032715,-26.4785442352295,602.31103515625,True,10.6040172576904,-28.0260677337646,605.267639160156,True,19.8272686004639,176.615020751953,41.4027938842773,True,0.535918951034546,0.419889152050018,True,19.1291408538818,172.883377075195,40.0445899963379,True,0.534654259681702,0.432678580284119,True,3.08251953125,True,3.08966064453125
19,432.448500033333,True,-49.132755279541,-26.4723472595215,602.37109375,True,10.6055812835693,-28.0261631011963,605.289306640625,True,20.375904083252,175.895111083984,41.1407852172852,True,0.536912858486176,0.422356456518173,True,21.325704574585,173.279083251953,40.1886367797852,True,0.538633525371552,0.431322336196899,True,3.08216857910156,True,3.08280944824219
20,432.4501667,True,-49.1225738525391,-26.4650001525879,602.2998046875,True,10.607271194458,-28.0225009918213,605.291076660156,True,19.6103267669678,175.308578491211,40.9273147583008,True,0.535526037216187,0.424366682767868,True,20.9247646331787,174.373443603516,40.5869216918945,True,0.537907242774963,0.427571773529053,True,3.07792663574219,True,3.08610534667969
21,432.451833366667,True,-49.1191711425781,-26.4556312561035,602.281311035156,True,10.6123180389404,-28.0181751251221,605.308837890625,True,20.2178726196289,177.827453613281,41.8441200256348,True,0.536626577377319,0.415733724832535,True,20.4779052734375,173.900085449219,40.4146385192871,True,0.537097692489624,0.429194033145905,True,3.07269287109375,True,3.07798767089844
22,432.453500033333,True,-49.1106109619141,-26.4581928253174,602.239624023438,True,10.6135940551758,-28.0115242004395,605.32666015625,True,20.1978302001953,176.820999145508,41.477783203125,True,0.536590278148651,0.419183164834976,True,21.802604675293,173.737518310547,40.3554573059082,True,0.539497435092926,0.42975127696991,True,3.08515930175781,True,3.07398986816406
23,432.4551667,True,-49.1101989746094,-26.4524841308594,602.255004882813,True,10.619068145752,-28.0097484588623,605.291625976563,True,20.1439361572266,176.954788208008,41.5264587402344,True,0.536492645740509,0.418724656105042,True,20.3039779663086,175.528381347656,41.0073204040527,True,0.536782562732697,0.423613339662552,True,3.07704162597656,True,3.07283020019531
24,432.456833366667,True,-49.1067886352539,-26.4424858093262,602.260864257813,True,10.6211261749268,-28.0085105895996,605.309204101563,True,19.163257598877,176.702072143555,41.434513092041,True,0.534716010093689,0.419590801000595,True,21.194995880127,175.149291992188,40.8693161010742,True,0.538396716117859,0.424912631511688,True,3.08026123046875,True,3.07666015625
25,432.458500033333,True,-49.1060905456543,-26.4430027008057,602.270751953125,True,10.6211366653442,-28.0060768127441,605.306945800781,True,20.9711799621582,176.948181152344,41.5240859985352,True,0.537991285324097,0.418747246265411,True,22.3756713867188,170.413940429688,39.1457901000977,True,0.540535688400269,0.441142171621323,True,3.07289123535156,True,3.0982666015625
26,432.4601667,True,-49.1062774658203,-26.4349250793457,602.283325195313,True,10.6277370452881,-28.0037498474121,605.306091308594,True,20.6610374450684,176.437896728516,41.3383483886719,True,0.537429451942444,0.420496225357056,True,21.1691398620605,173.771148681641,40.3677062988281,True,0.53834992647171,0.429635941982269,True,3.07868957519531,True,3.07740783691406
27,432.461833366667,True,-49.0993995666504,-26.4336681365967,602.2529296875,True,10.6297492980957,-27.9989242553711,605.293151855469,True,19.7720966339111,179.486251831055,42.4478569030762,True,0.535819053649902,0.410048544406891,True,20.6917304992676,175.214202880859,40.8929061889648,True,0.537485003471375,0.424690216779709,True,3.076904296875,True,3.07691955566406
28,432.463500033333,True,-49.0984344482422,-26.4272003173828,602.24951171875,True,10.6322994232178,-27.9986305236816,605.279113769531,True,22.0437908172607,176.583511352539,41.3913269042969,True,0.539934396743774,0.419997155666351,True,20.9735565185547,173.471374511719,40.2586326599121,True,0.537995576858521,0.430663347244263,True,3.08914184570313,True,3.07691955566406
29,432.4651667,True,-49.0941467285156,-26.4248504638672,602.2578125,True,10.6373767852783,-28.0020370483398,605.297790527344,True,19.9151000976563,178.906875610352,42.2369995117188,True,0.536078095436096,0.412034243345261,True,20.6989479064941,174.846801757813,40.7592239379883,True,0.53749805688858,0.425949335098267,True,3.07733154296875,True,3.08659362792969
30,432.466833366667,True,-49.0910873413086,-26.4233779907227,602.268249511719,True,10.6382474899292,-27.9960861206055,605.310913085938,True,20.0630989074707,177.218109130859,41.6223449707031,True,0.536346197128296,0.417822122573853,True,21.7719020843506,174.418182373047,40.603214263916,True,0.539441823959351,0.427418351173401,True,3.07174682617188,True,3.07485961914063
31,432.468500033333,True,-49.0902404785156,-26.4186859130859,602.261779785156,True,10.6419315338135,-27.9946365356445,605.297241210938,True,18.6461124420166,178.044006347656,41.9229431152344,True,0.533779203891754,0.414991497993469,True,21.1467800140381,175.125854492188,40.8608016967773,True,0.538309454917908,0.424993008375168,True,3.07478332519531,True,3.080078125
32,432.4701667,True,-49.0883483886719,-26.4210319519043,602.290771484375,True,10.6427745819092,-27.9903869628906,605.271240234375,True,18.8284912109375,175.774749755859,41.0969619750977,True,0.534109592437744,0.422769010066986,True,19.9131450653076,175.521438598633,41.0047836303711,True,0.53607451915741,0.42363715171814,True,3.08140563964844,True,3.072509765625
33,432.471833366667,True,-49.0857467651367,-26.4118499755859,602.258056640625,True,10.6518230438232,-27.9997329711914,605.308349609375,True,21.4674510955811,179.254806518555,42.3636512756348,True,0.538890302181244,0.410841703414917,True,21.1172370910645,173.857971191406,40.3993148803711,True,0.538255870342255,0.429338335990906,True,3.081298828125,True,3.081787109375
