Segment Info
Segment Name,107
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),210.8649247
End Time(s),213.126316

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,210.865159,True,-75.8122787475586,-60.4828720092773,605.264038085938,True,-17.7846069335938,-63.2131118774414,602.189331054688,True,1.2716703414917,192.579803466797,47.2135200500488,True,0.502303719520569,0.365172952413559,True,7.55459499359131,193.211090087891,47.4432945251465,True,0.513685822486877,0.363009333610535,True,3.38333129882813,True,3.15040588378906
2,210.866825666667,True,-75.8121109008789,-60.4859466552734,605.265991210938,True,-17.784574508667,-63.2123336791992,602.170471191406,True,1.32952010631561,191.441741943359,46.7993240356445,True,0.502408564090729,0.369073390960693,True,7.66487073898315,193.490905761719,47.5451126098633,True,0.513885617256165,0.362050294876099,True,3.37680053710938,True,3.15280151367188
3,210.868492333333,True,-75.8088073730469,-60.4848403930664,605.266357421875,True,-17.7804012298584,-63.2203903198242,602.211669921875,True,1.9123660326004,192.323806762695,47.1203079223633,True,0.50346440076828,0.36605042219162,True,8.48415184020996,192.735626220703,47.2702331542969,True,0.515369832515717,0.364638954401016,True,3.37525939941406,True,3.15242004394531
4,210.870159,True,-75.8102645874023,-60.4916076660156,605.279418945313,True,-17.7805366516113,-63.2216796875,602.191772460938,True,0.747116208076477,192.592895507813,47.2182693481445,True,0.50135350227356,0.365128099918365,True,8.59040451049805,193.666000366211,47.6088676452637,True,0.515562295913696,0.361450225114822,True,3.37382507324219,True,3.16455078125
5,210.871825666667,True,-75.804084777832,-60.4909553527832,605.256591796875,True,-17.7773399353027,-63.2270698547363,602.209350585938,True,0.365067958831787,191.243087768555,46.7269859313965,True,0.500661373138428,0.369754314422607,True,8.6842794418335,193.333419799805,47.4878005981445,True,0.515732407569885,0.362590134143829,True,3.38055419921875,True,3.16236877441406
6,210.873492333333,True,-75.8086242675781,-60.493537902832,605.276550292969,True,-17.782112121582,-63.2235069274902,602.175048828125,True,1.52715277671814,193.546264648438,47.565315246582,True,0.50276654958725,0.361860543489456,True,8.62896347045898,193.272171020508,47.465503692627,True,0.515632152557373,0.362800002098083,True,3.38775634765625,True,3.15370178222656
7,210.875159,True,-75.8050079345703,-60.4949226379395,605.255615234375,True,-17.7797317504883,-63.2301750183105,602.196594238281,True,0.594394981861115,193.931732177734,47.7055931091309,True,0.501076757907867,0.360539436340332,True,8.67967891693115,192.500610351563,47.1846961975098,True,0.515724062919617,0.365444421768188,True,3.37237548828125,True,3.15606689453125
8,210.876825666667,True,-75.80078125,-60.4999008178711,605.259155273438,True,-17.7810497283936,-63.2343139648438,602.196655273438,True,0.645287990570068,192.226593017578,47.0849418640137,True,0.50116902589798,0.366383582353592,True,8.07350635528564,194.963470458984,48.0810775756836,True,0.514625906944275,0.35700336098671,True,3.38597106933594,True,3.15852355957031
9,210.878492333333,True,-75.7949600219727,-60.5004730224609,605.218994140625,True,-17.7792930603027,-63.2356872558594,602.201232910156,True,0.0302457511425018,193.238906860352,47.4533996582031,True,0.500054836273193,0.362913995981216,True,7.73676013946533,194.60075378418,47.9490509033203,True,0.514015913009644,0.358246654272079,True,3.37548828125,True,3.15666198730469
10,210.880159,True,-75.7970199584961,-60.5020065307617,605.245971679688,True,-17.7788829803467,-63.2414932250977,602.201782226563,True,0.923129081726074,192.546875,47.2015380859375,True,0.501672387123108,0.365285873413086,True,9.82397079467773,193.184020996094,47.4334030151367,True,0.51779705286026,0.363102167844772,True,3.37898254394531,True,3.15304565429688
