Segment Info
Segment Name,152
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),382.1218202
End Time(s),384.6224817

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,382.121833366667,True,-52.655818939209,-29.5979709625244,604.793518066406,True,7.06492042541504,-30.4833602905273,606.683837890625,True,79.4425201416016,217.515365600586,56.2893295288086,True,0.643917679786682,0.279711186885834,True,82.0634460449219,226.637237548828,59.6093978881836,True,0.6486656665802,0.248447805643082,True,4.09107971191406,True,4.22262573242188
2,382.123500033333,True,-52.6565322875977,-29.6100730895996,604.794860839844,True,7.06428003311157,-30.4844017028809,606.701843261719,True,79.8360595703125,214.841125488281,55.3159637451172,True,0.644630551338196,0.288876682519913,True,81.6948699951172,226.69856262207,59.6317291259766,True,0.647997915744781,0.248237609863281,True,4.11540222167969,True,4.21434020996094
3,382.1251667,True,-52.655158996582,-29.600269317627,604.777221679688,True,7.06596946716309,-30.4825897216797,606.71875,True,79.2581634521484,216.916931152344,56.0714492797852,True,0.643583655357361,0.281762301921844,True,80.5994262695313,227.290344238281,59.8471183776855,True,0.646013498306274,0.246209442615509,True,4.10166931152344,True,4.2171630859375
4,382.126833366667,True,-52.6532821655273,-29.5978393554688,604.800903320313,True,7.06526947021484,-30.4846000671387,606.695190429688,True,80.0817642211914,217.532958984375,56.2957534790039,True,0.645075678825378,0.279650866985321,True,79.8788452148438,225.180770874023,59.0792694091797,True,0.644708037376404,0.253439575433731,True,4.08757019042969,True,4.23129272460938
5,382.128500033333,True,-52.6519508361816,-29.6041259765625,604.784729003906,True,7.06715679168701,-30.4832572937012,606.715454101563,True,78.4176406860352,215.186737060547,55.4418029785156,True,0.642060995101929,0.287692129611969,True,80.146110534668,226.632781982422,59.6077766418457,True,0.645192265510559,0.248463124036789,True,4.11863708496094,True,4.23158264160156
6,382.1301667,True,-52.6517028808594,-29.5979385375977,604.786804199219,True,7.06780576705933,-30.4924430847168,606.718383789063,True,79.5486602783203,217.857147216797,56.4136924743652,True,0.644109845161438,0.27853986620903,True,82.3209533691406,225.648864746094,59.249698638916,True,0.649132132530212,0.251835227012634,True,4.09339904785156,True,4.23275756835938
7,382.131833366667,True,-52.6531143188477,-29.5974864959717,604.809875488281,True,7.0700831413269,-30.4884281158447,606.71728515625,True,78.4822692871094,218.183074951172,56.5323486328125,True,0.642178058624268,0.277422785758972,True,82.4080047607422,227.752014160156,60.0151443481445,True,0.649289846420288,0.244627177715302,True,4.09115600585938,True,4.22171020507813
8,382.133500033333,True,-52.6515579223633,-29.5998916625977,604.787841796875,True,7.06788063049316,-30.4876861572266,606.710693359375,True,80.057991027832,217.639007568359,56.3343124389648,True,0.645032584667206,0.279287487268448,True,80.3214263916016,226.459747314453,59.544807434082,True,0.645509839057922,0.249056160449982,True,4.10057067871094,True,4.20236206054688
9,382.1351667,True,-52.649227142334,-29.59987449646,604.777954101563,True,7.06710338592529,-30.4923934936523,606.684326171875,True,79.2893218994141,215.80110168457,55.665355682373,True,0.643640041351318,0.285586565732956,True,80.9098052978516,225.594802856445,59.2300186157227,True,0.646575748920441,0.252020537853241,True,4.11080932617188,True,4.21115112304688
10,382.136833366667,True,-52.651481628418,-29.6012325286865,604.810668945313,True,7.0695972442627,-30.499324798584,606.744262695313,True,80.270133972168,217.655975341797,56.3404960632324,True,0.645416855812073,0.279229342937469,True,79.0444412231445,223.692596435547,58.5376014709473,True,0.6431964635849,0.258540034294128,True,4.1026611328125,True,4.23086547851563
11,382.138500033333,True,-52.6502380371094,-29.6082649230957,604.792785644531,True,7.06984329223633,-30.4881591796875,606.698669433594,True,80.5808563232422,216.155075073242,55.7942047119141,True,0.645979762077332,0.284373342990875,True,82.6699142456055,228.789749145508,60.3928070068359,True,0.649764358997345,0.241070598363876,True,4.10127258300781,True,4.22416687011719
12,382.1401667,True,-52.6507720947266,-29.5971431732178,604.791259765625,True,7.07007503509521,-30.49462890625,606.71875,True,80.3776245117188,218.197052001953,56.5374145507813,True,0.645611643791199,0.277374893426895,True,81.5885314941406,226.834167480469,59.6810989379883,True,0.647805333137512,0.247772872447968,True,4.09640502929688,True,4.22811889648438
13,382.141833366667,True,-52.651741027832,-29.6194496154785,604.814514160156,True,7.06906700134277,-30.4858932495117,606.696044921875,True,79.4485015869141,212.624359130859,54.5091171264648,True,0.643928408622742,0.29647421836853,True,80.8608169555664,229.009094238281,60.4727020263672,True,0.64648699760437,0.240318775177002,True,4.12944030761719,True,4.21797180175781
14,382.143500033333,True,-52.6524353027344,-29.6109981536865,604.827514648438,True,7.0709753036499,-30.4942092895508,606.7216796875,True,80.41015625,215.384063720703,55.5135726928711,True,0.645670592784882,0.287015855312347,True,81.18310546875,227.80387878418,60.0340385437012,True,0.647070825099945,0.244449377059937,True,4.10719299316406,True,4.22021484375
15,382.1451667,True,-52.6520309448242,-29.608528137207,604.824584960938,True,7.06865215301514,-30.4931621551514,606.708923339844,True,80.2305603027344,217.400985717773,56.2477188110352,True,0.645345211029053,0.280103236436844,True,82.8080596923828,228.716598510742,60.3662414550781,True,0.650014638900757,0.24132114648819,True,4.09837341308594,True,4.21669006347656
16,382.146833366667,True,-52.6563873291016,-29.6048698425293,604.812927246094,True,7.07066535949707,-30.4918956756592,606.72314453125,True,77.5104675292969,213.516510009766,54.833869934082,True,0.640417575836182,0.293416529893875,True,80.8408355712891,227.498779296875,59.9229888916016,True,0.646450877189636,0.245495021343231,True,4.11204528808594,True,4.20913696289063
17,382.148500033333,True,-52.6506156921387,-29.6184864044189,604.788208007813,True,7.06950569152832,-30.4979438781738,606.718200683594,True,79.6092834472656,212.867401123047,54.5975875854492,True,0.644219756126404,0.295641183853149,True,84.2255249023438,228.072036743164,60.1316909790039,True,0.65258252620697,0.243530288338661,True,4.12322998046875,True,4.24589538574219
18,382.1501667,True,-52.6523132324219,-29.6086769104004,604.825073242188,True,7.06667375564575,-30.5178260803223,606.723876953125,True,79.1651763916016,217.973129272461,56.4559059143066,True,0.643415093421936,0.278142333030701,True,80.37890625,217.169128417969,56.1633148193359,True,0.645613968372345,0.280897915363312,True,4.09259033203125,True,4.26800537109375
19,382.151833366667,True,-52.6547966003418,-29.6129112243652,604.841125488281,True,7.06584358215332,-30.4983901977539,606.703247070313,True,80.5693664550781,215.769226074219,55.6537475585938,True,0.64595901966095,0.285695850849152,True,82.7686767578125,225.402374267578,59.1599617004395,True,0.649943292140961,0.252680003643036,True,4.10511779785156,True,4.21803283691406
20,382.153500033333,True,-52.6553649902344,-29.61203956604,604.83203125,True,7.06623983383179,-30.4933834075928,606.72021484375,True,80.2723083496094,217.825393676758,56.4021682739258,True,0.645420849323273,0.278648644685745,True,81.2714157104492,228.33447265625,60.2270965576172,True,0.647230803966522,0.242630988359451,True,4.09599304199219,True,4.2161865234375
21,382.1551667,True,-52.6571197509766,-29.6263866424561,604.857421875,True,7.06681156158447,-30.4957790374756,606.702270507813,True,78.0366973876953,212.432144165039,54.4391708374023,True,0.641370832920074,0.297132968902588,True,82.4473419189453,227.77880859375,60.0249252319336,True,0.649361133575439,0.244535341858864,True,4.11798095703125,True,4.22381591796875
22,382.156833366667,True,-52.6559371948242,-29.6164455413818,604.843505859375,True,7.06644630432129,-30.4980163574219,606.721313476563,True,79.8234634399414,216.040649414063,55.752555847168,True,0.644607782363892,0.284765541553497,True,81.5950012207031,227.730895996094,60.0074768066406,True,0.647817075252533,0.244699478149414,True,4.09703063964844,True,4.228759765625
23,382.158500033333,True,-52.6592636108398,-29.6137027740479,604.843139648438,True,7.06566524505615,-30.4965267181396,606.734619140625,True,78.2485733032227,214.972595214844,55.3638038635254,True,0.641754746437073,0.288426131010056,True,80.9662628173828,227.481781005859,59.916748046875,True,0.646678030490875,0.245553374290466,True,4.113525390625,True,4.22073364257813
24,382.1601667,True,-52.6559104919434,-29.6166610717773,604.830322265625,True,7.06481981277466,-30.5049228668213,606.723754882813,True,78.5591506958008,217.128265380859,56.1484222412109,True,0.642317295074463,0.281037986278534,True,82.5132598876953,226.548004150391,59.576904296875,True,0.649480521678925,0.248753651976585,True,4.0987548828125,True,4.24285888671875
25,382.161833366667,True,-52.6579208374023,-29.6204681396484,604.855102539063,True,7.06714916229248,-30.4944496154785,606.728454589844,True,76.451301574707,216.065963745117,55.7617721557617,True,0.638498783111572,0.284678757190704,True,81.2993316650391,230.290985107422,60.9392547607422,True,0.647281408309937,0.23592534661293,True,4.09538269042969,True,4.22453308105469
26,382.163500033333,True,-52.6583938598633,-29.6209182739258,604.858032226563,True,7.0626072883606,-30.497859954834,606.706115722656,True,80.0395812988281,216.264556884766,55.8340835571289,True,0.644999265670776,0.283998101949692,True,81.6919937133789,227.795272827148,60.0308837890625,True,0.647992730140686,0.244478926062584,True,4.09896850585938,True,4.21603393554688
27,382.1651667,True,-52.6581878662109,-29.6209735870361,604.858703613281,True,7.06359195709229,-30.5016498565674,606.728271484375,True,77.9369049072266,217.280700683594,56.2039489746094,True,0.641190052032471,0.280515372753143,True,80.2453155517578,226.792678833008,59.6659851074219,True,0.645371973514557,0.247915059328079,True,4.09751892089844,True,4.22177124023438
