Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026697
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,316.7301667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,3.75342915942176
2,316.731833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,4.63641695800481
3,316.733500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,3.55747296441809
4,316.7351667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,3.78142601277416
5,316.736833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,3.61422110375161
6,316.738500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,0.881335849143757
7,316.7401667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,0.969234554540074
8,316.741833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,9.5615818831416
9,316.743500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,10.492427516689
10,316.7451667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,6.48633107914367
11,316.746833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,5.71276631775609
12,316.748500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,5.65304387188603
13,316.7501667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,5.65310018359913
14,316.751833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,3.38900732396405
15,316.753500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,5.54103153175528
16,316.7551667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,5.01887501992706
17,316.756833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,1.41090639865954
18,316.758500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,1.60257749999587
19,316.7601667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,3.24666285902548
20,316.761833366667,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,6.46780683410944
21,316.763500033333,49.5503615549807,30.0931068385217,951.366941855629,325.005553856034,注视,6.58543235167106
